ts,agent_id,throttle,steer,brake
1624841716,0,0.8999999761581421,0.0041856104508042336,0.0
1649841716,0,0.8999999761581421,0.0057890149764716625,0.0
1674841716,0,0.8999999761581421,0.0028686560690402985,0.0
1699841717,0,0.8999999761581421,0.0023034345358610153,0.0
1724841717,0,0.8999999761581421,0.0025568653363734484,0.0
1749841718,0,0.8999999761581421,0.0016635131323710084,0.0
1774841718,0,0.8999999761581421,0.0015683752717450261,0.0
1799841718,0,0.8999999761581421,0.003103432711213827,0.0
1824841719,0,0.8999999761581421,0.0021580015309154987,0.0
1849841719,0,0.8999999761581421,0.0033784364350140095,0.0
1874841719,0,0.8999999761581421,0.0005998608539812267,0.0
1899841720,0,0.8999999761581421,0.001029393868520856,0.0
1924841720,0,0.8999999761581421,0.0005326663958840072,0.0
1949841720,0,0.8999999761581421,-0.00015263547538779676,0.0
1974841721,0,0.8999999761581421,0.002983290236443281,0.0
1999841721,0,0.8999999761581421,0.0031852072570472956,0.0
2024841722,0,0.8999999761581421,0.002766891848295927,0.0
2049841722,0,0.8999999761581421,0.0008235800196416676,0.0
2074841722,0,0.8999999761581421,0.0037416270934045315,0.0
2099841723,0,0.8999999761581421,0.003123925533145666,0.0
2124841723,0,0.8999999761581421,0.0016321761067956686,0.0
2149841723,0,0.8999999761581421,0.0021429911721497774,0.0
2174841724,0,0.8999999761581421,0.001626086188480258,0.0
2199841724,0,0.8999999761581421,0.000982802826911211,0.0
2224841725,0,0.8999999761581421,0.004061168525367975,0.0
2249841725,0,0.8999999761581421,0.002462417120113969,0.0
2274841725,0,0.8999999761581421,0.0010782474419102073,0.0
2299841726,0,0.8999999761581421,0.0037502667400985956,0.0
2324841726,0,0.8999999761581421,0.003395198844373226,0.0
2349841726,0,0.8999999761581421,-0.0007552685565315187,0.0
2374841727,0,0.8999999761581421,0.0013185698771849275,0.0
2399841727,0,0.8999999761581421,0.0013392833061516285,0.0
2424841728,0,0.8999999761581421,0.0026509480085223913,0.0
2449841728,0,0.8999999761581421,0.000657972355838865,0.0
2474841728,0,0.8999999761581421,0.0015805695438757539,0.0
2499841729,0,0.8999999761581421,0.0023641339503228664,0.0
2524841729,0,0.8999999761581421,0.0013816491700708866,0.0
2549841729,0,0.8999999761581421,0.004497660789638758,0.0
2574841730,0,0.8999999761581421,-0.0022153870668262243,0.0
2599841730,0,0.8999999761581421,0.004476390779018402,0.0
2624841731,0,0.8999999761581421,0.002084846841171384,0.0
2649841731,0,0.8999999761581421,0.003249618923291564,0.0
2674841731,0,0.8999999761581421,0.003306683851405978,0.0
2699841732,0,0.8999999761581421,0.0029977886006236076,0.0
2724841732,0,0.8999999761581421,0.0035420963540673256,0.0
2749841732,0,0.8999999761581421,0.0013054241426289082,0.0
2774841733,0,0.8999999761581421,-0.0005049942992627621,0.0
2799841733,0,0.8999999761581421,0.0034988895058631897,0.0
2824841734,0,0.8999999761581421,0.002226038370281458,0.0
2849841734,0,0.8999999761581421,-0.0013420979958027601,0.0
2874841734,0,0.8999999761581421,0.0031694069039076567,0.0
2899841735,0,0.8999999761581421,0.003304945072159171,0.0
2924841735,0,0.8999999761581421,0.0022594137117266655,0.0
2949841735,0,0.8999999761581421,0.0024320795200765133,0.0
2974841736,0,0.8999999761581421,0.0021848082542419434,0.0
2999841736,0,0.8999999761581421,0.0014165528118610382,0.0
3024841737,0,0.8999999761581421,0.004093946889042854,0.0
3049841737,0,0.8999999761581421,0.0024254813324660063,0.0
3074841737,0,0.8999999761581421,0.002555570797994733,0.0
3099841738,0,0.8999999761581421,0.0011020738165825605,0.0
3124841738,0,0.8999999761581421,0.0023169026244431734,0.0
3149841738,0,0.8999999761581421,0.00415639765560627,0.0
3174841739,0,0.8999999761581421,0.0017112342175096273,0.0
3199841739,0,0.8999999761581421,0.0037579729687422514,0.0
3224841739,0,0.8999999761581421,0.003023844212293625,0.0
3249841740,0,0.8999999761581421,0.003328921739012003,0.0
3274841740,0,0.8999999761581421,0.00026010925648733974,0.0
3299841741,0,0.8999999761581421,0.0023092059418559074,0.0
3324841741,0,0.8999999761581421,0.0037898642476648092,0.0
3349841741,0,0.8999999761581421,0.003525604261085391,0.0
3374841742,0,0.8999999761581421,0.004132786765694618,0.0
3399841742,0,0.8999999761581421,0.003183016087859869,0.0
3424841742,0,0.8999999761581421,0.0033712759613990784,0.0
3449841743,0,0.8999999761581421,0.001639309455640614,0.0
3474841743,0,0.8999999761581421,0.002157337963581085,0.0
3499841744,0,0.8999999761581421,0.004567898344248533,0.0
3524841744,0,0.8999999761581421,0.0030529708601534367,0.0
3549841744,0,0.8999999761581421,0.002307166811078787,0.0
3574841745,0,0.8999999761581421,0.0022393842227756977,0.0
3599841745,0,0.8999999761581421,0.00334871094673872,0.0
3624841745,0,0.8999999761581421,0.0023913460317999125,0.0
3649841746,0,0.8999999761581421,0.0034786807373166084,0.0
3674841746,0,0.8999999761581421,-9.892248635878786e-05,0.0
3699841747,0,0.8999999761581421,0.004474969115108252,0.0
3724841747,0,0.8999999761581421,0.0019201383693143725,0.0
3749841747,0,0.8999999761581421,0.00216226140037179,0.0
3774841748,0,0.8999999761581421,0.00151116366032511,0.0
3799841748,0,0.8999999761581421,0.0028854859992861748,0.0
3824841748,0,0.8999999761581421,0.0035205527674406767,0.0
3849841749,0,0.8999999761581421,-0.0005353786982595921,0.0
3874841749,0,0.8999999761581421,-0.0012007970362901688,0.0
3899841750,0,0.8999999761581421,0.004230737220495939,0.0
3924841750,0,0.8999999761581421,-0.0011762710055336356,0.0
3949841750,0,0.8999999761581421,0.003714917227625847,0.0
3974841751,0,0.8999999761581421,0.0019209679448977113,0.0
3999841751,0,0.8999999761581421,0.0005757081089541316,0.0
4024841751,0,0.8999999761581421,0.003915722016245127,0.0
4049841752,0,0.8999999761581421,0.0006258601788431406,0.0
4074841752,0,0.8999999761581421,-0.003121532965451479,0.0
4099841753,0,0.8999999761581421,0.0016907493118196726,0.0
4124841753,0,0.8999999761581421,0.0036853239871561527,0.0
4149841753,0,0.8999999761581421,0.0020316012669354677,0.0
4174841754,0,0.8999999761581421,0.002541132038459182,0.0
4199841754,0,0.8999999761581421,0.004580434411764145,0.0
4224841754,0,0.8999999761581421,0.002826908603310585,0.0
4249841755,0,0.8999999761581421,0.0038722376339137554,0.0
4274841755,0,0.8999999761581421,0.001883657998405397,0.0
4299841756,0,0.8999999761581421,0.0029044284019619226,0.0
4324841756,0,0.8999999761581421,-0.004616762511432171,0.0
4349841756,0,0.8999999761581421,-0.0003976948792114854,0.0
4374841757,0,0.8999999761581421,-0.0005860102828592062,0.0
4399841757,0,0.8999999761581421,-0.0004655741504393518,0.0
4424841757,0,0.8999999761581421,-0.004799593705683947,0.0
4449841758,0,0.8999999761581421,0.0035462072119116783,0.0
4474841758,0,0.8999999761581421,0.0035516200587153435,0.0
4499841758,0,0.8999999761581421,0.003335578367114067,0.0
4524841759,0,0.8999999761581421,0.003082625102251768,0.0
4549841759,0,0.8999999761581421,0.001164453336969018,0.0
4574841760,0,0.8999999761581421,0.004408128559589386,0.0
4599841760,0,0.8999999761581421,0.004475765861570835,0.0
4624841760,0,0.8999999761581421,0.0015893209492787719,0.0
4649841761,0,0.8999999761581421,0.004610676318407059,0.0
4674841761,0,0.8999999761581421,0.004414716735482216,0.0
4699841761,0,0.8999999761581421,0.00419787410646677,0.0
4724841762,0,0.8999999761581421,0.00445345276966691,0.0
4749841762,0,0.8999999761581421,0.004856631625443697,0.0
4774841763,0,0.8999999761581421,-0.003125010756775737,0.0
4799841763,0,0.8999999761581421,0.003554349299520254,0.0
4824841763,0,0.8999999761581421,-0.0013342290185391903,0.0
4849841764,0,0.8999999761581421,0.0024215197190642357,0.0
4874841764,0,0.8999999761581421,0.004456053953617811,0.0
4899841764,0,0.8999999761581421,0.0011223509209230542,0.0
4924841765,0,0.8999999761581421,0.0036151011008769274,0.0
4949841765,0,0.8999999761581421,-0.0007177176885306835,0.0
4974841766,0,0.8999999761581421,-0.0014082882553339005,0.0
4999841766,0,0.8999999761581421,0.003444898407906294,0.0
5024841766,0,0.8999999761581421,0.00505473418161273,0.0
5049841767,0,0.8999999761581421,0.003998337313532829,0.0
5074841767,0,0.8999999761581421,0.00043172488221898675,0.0
5099841767,0,0.8999999761581421,0.0007828549132682383,0.0
5124841768,0,0.8999999761581421,0.0028173860628157854,0.0
5149841768,0,0.8999999761581421,0.005167484749108553,0.0
5174841769,0,0.8999999761581421,-0.004180164076387882,0.0
5199841769,0,0.8999999761581421,0.004549712873995304,0.0
5224841769,0,0.8999999761581421,0.004973186179995537,0.0
5249841770,0,0.8999999761581421,-0.01936972141265869,0.0
5274841770,0,0.8999999761581421,-0.00893413182348013,0.0
5299841770,0,0.8999999761581421,0.04651004448533058,0.0
5324841771,0,0.8999999761581421,-5.1264840294606984e-05,0.0
5349841771,0,0.8999999761581421,-0.0011164271272718906,0.0
5374841772,0,0.8999999761581421,-0.00306681334041059,0.0
5399841772,0,0.8999999761581421,0.0008783438242971897,0.0
5424841772,0,0.8999999761581421,0.0002824396942742169,0.0
5449841773,0,0.8999999761581421,0.016829753294587135,0.0
5474841773,0,0.8999999761581421,-0.0017996225506067276,0.0
5499841773,0,0.8999999761581421,-0.00039441068656742573,0.0
5524841774,0,0.8999999761581421,0.0019387748325243592,0.0
5549841774,0,0.8999999761581421,0.006867386866360903,0.0
5574841775,0,0.8999999761581421,0.0028089166153222322,0.0
5599841775,0,0.8999999761581421,0.0032464899122714996,0.0
5624841775,0,0.8999999761581421,0.00304802181199193,0.0
5649841776,0,0.8999999761581421,-0.0044936854392290115,0.0
5674841776,0,0.8166553974151611,0.0036015985533595085,0.0
5699841776,0,0.8999999761581421,0.0009500067681074142,0.0
5724841777,0,0.8999999761581421,-0.00020682239846792072,0.0
5749841777,0,0.8999999761581421,0.010307989083230495,0.0
5774841777,0,0.8999999761581421,-0.0002994838869199157,0.0
5799841778,0,0.725555419921875,-0.0052255913615226746,0.0
5824841778,0,0.6288306713104248,-0.002234487794339657,0.0
5849841779,0,0.8999999761581421,0.0016133504686877131,0.0
5874841779,0,0.8999999761581421,-0.0008796173497103155,0.0
5899841779,0,0.4930770695209503,0.005251480732113123,0.0
5924841780,0,0.517512857913971,-0.003697680775076151,0.0
5949841780,0,0.3650015890598297,-0.003255347954109311,0.0
5974841780,0,0.3605889081954956,-0.007628201507031918,0.0
5999841781,0,0.0,-0.010123541578650475,1.0
6024841781,0,0.5867788195610046,-0.001147978357039392,0.0
6049841782,0,0.0,-0.016452748328447342,1.0
6074841782,0,0.0,-0.0026183174923062325,1.0
6099841782,0,0.0,-0.00409054895862937,1.0
6124841783,0,0.0,-0.0066543701104819775,1.0
6149841783,0,0.0,-0.0011946342419832945,1.0
6174841783,0,0.0,-0.0052161687053740025,1.0
6199841784,0,0.0,-0.018946588039398193,1.0
6224841784,0,0.0,-0.013074769638478756,1.0
6249841785,0,0.0,-0.033331092447042465,1.0
6274841785,0,0.0,0.0006336124497465789,1.0
6299841785,0,0.0,-0.0034248533193022013,1.0
6324841786,0,0.0,0.00533313537016511,1.0
6349841786,0,0.0,0.006488789338618517,1.0
6374841786,0,0.0,-0.000613043608609587,1.0
6399841787,0,0.0,0.0022850113455206156,1.0
6424841787,0,0.0,0.010111738927662373,1.0
6449841788,0,0.0,0.003032722044736147,1.0
6474841788,0,0.0,0.0012754624476656318,1.0
6499841788,0,0.0,-0.00018779463425744325,1.0
6524841789,0,0.0,-0.0004903535009361804,1.0
6549841789,0,0.0,0.002583262976258993,1.0
