ts,agent_id,steer_err,speed_err,desired_speed,speed
1624841716,0,0.0023013664678052156,9.393256902694702,9.393256902694702,0.0
1649841716,0,0.00353884496342997,8.989758253097534,8.989758253097534,0.0
1674841716,0,0.0021007865791791746,8.00750470161438,8.00750470161438,0.0
1699841717,0,0.001531148802400111,9.479312181472778,9.479312181472778,0.0
1724841717,0,0.0015607462888034996,9.636492490768433,9.636492490768433,0.0
1749841718,0,0.0010583479298536729,8.648190021514893,8.648190021514893,0.0
1774841718,0,0.0009122577726061779,9.519374370574951,9.519374370574951,0.0
1799841718,0,0.0017227735541143578,9.488300085067749,9.488300085067749,0.0
1824841719,0,0.0013188817011942704,9.260968894715615,9.260968923568726,2.885311017315289e-08
1849841719,0,0.0019096930644003733,9.649284093693263,9.64928412437439,3.068112739297276e-08
1874841719,0,0.0004597197945974442,9.164558163408639,9.164558172225952,8.817313385969931e-09
1899841720,0,0.0004519789135380964,9.359674921798263,9.35967493057251,8.774246517369154e-09
1924841720,0,0.0001729277404476866,8.959479316351793,8.959193229675293,-0.00028608667650023095
1949841720,0,-0.00025168235295477276,9.09150910804188,9.091354608535767,-0.00015449950611311626
1974841721,0,0.0014050938667179867,9.356036847092449,9.355972051620483,-6.479547196649317e-05
1999841721,0,0.0017749106647787884,9.674356378986014,9.674348831176758,-7.547809255011666e-06
2024841722,0,0.0015876116995388833,9.016653998005838,9.016679763793945,2.5765788107261693e-05
2049841722,0,0.0004718623531219113,9.70498550109317,9.705028295516968,4.279442379790779e-05
2074841722,0,0.001887381113111665,9.719430399995492,9.719480037689209,4.96376937168675e-05
2099841723,0,0.0017617815233742084,9.743740487467406,9.743790864944458,5.03774770519202e-05
2124841723,0,0.00090269550776816,9.734528025110198,9.734575510025024,4.748491482770121e-05
2149841723,0,0.0010325449929891803,9.688426889801548,9.688470125198364,4.323539681681697e-05
2174841724,0,0.0007591097532163364,9.720679058396994,9.720717430114746,3.8371717751143055e-05
2199841724,0,0.000352485824628244,9.750329956867004,9.75036334991455,3.339304754631236e-05
2224841725,0,0.0019743521885431606,9.756395653003475,9.75642442703247,2.877402899661549e-05
2249841725,0,0.0013424837993262033,9.716658057321863,9.71668267250061,2.4615178746730647e-05
2274841725,0,0.00046336256215478435,9.434464802660168,9.434485673904419,2.0871244251636976e-05
2299841726,0,0.0017827274368289142,9.771791823415947,9.771809577941895,1.775452594673619e-05
2324841726,0,0.0017867496593401437,9.77898218783217,9.77899718284607,1.4995013899459237e-05
2349841726,0,-0.0005130509251939274,9.721553103896438,9.72156572341919,1.261952275188664e-05
2374841727,0,0.0002531445176999475,9.66794451737217,9.667955160140991,1.0642768821725836e-05
2399841727,0,0.00038830637227542196,9.755731595418336,9.755740642547607,9.047129270962107e-06
2424841728,0,0.001127788186415469,9.74252724590023,9.742534875869751,7.629969520899863e-06
2449841728,0,0.00014234367116418506,8.991299640042687,8.991306066513062,6.426470374374499e-06
2474841728,0,0.0004855986224527147,9.739928040899821,9.739933490753174,5.449853352562361e-06
2499841729,0,0.0009680376508279488,9.777750226440801,9.777754783630371,4.557189569930033e-06
2524841729,0,0.0004974376170140701,9.745361307205693,9.745365142822266,3.835616573175656e-06
2549841729,0,0.0021279555538776694,9.783699549150114,9.783702850341797,3.301191682053187e-06
2574841730,0,-0.0013160534986150932,9.700935014197935,9.700937747955322,2.7337573875357624e-06
2599841730,0,0.0018087580466657404,9.776601599105076,9.776603937149048,2.3380439713840658e-06
2624841731,0,0.0010143311552024796,9.774702225798407,9.774704217910767,1.992112360073001e-06
2649841731,0,0.0015497420951407015,9.775264759471014,9.775266408920288,1.6494492736520383e-06
2674841731,0,0.0016751140119058243,9.839258236429002,9.839259624481201,1.3880521998627497e-06
2699841732,0,0.0015244703952116542,9.751617485305665,9.75161862373352,1.1384278546593413e-06
2724841732,0,0.0017992716728185004,9.75585695026186,9.755857944488525,9.942266661675513e-07
2749841732,0,0.0006071759896789417,9.748600102464758,9.748600959777832,8.573130737951697e-07
2774841733,0,-0.0005817322718479445,9.554574257964212,9.554574966430664,7.08466450930703e-07
2799841733,0,0.0014473651485812883,9.771145928445625,9.771146535873413,6.074277872281259e-07
