ts,agent_id,steer_unclip,throttle_unclip
1624841716,0,0.004185610263320736,5.318931721150875
1649841716,0,0.005789014958168041,4.585563052296638
1674841716,0,0.0028686560661887925,4.109757886826992
1699841717,0,0.0023034346233067188,5.052150989770889
1724841717,0,0.002556865424781603,5.112091592252254
1749841718,0,0.0016635131564356547,4.6032625785470005
1774841718,0,0.0015683752143114775,5.209920051991939
1799841718,0,0.003103432672340094,5.199549266695976
1824841719,0,0.0021580016345288753,5.131989312821187
1849841719,0,0.003378436389133394,5.423393721255379
1874841719,0,0.0005998608406749927,5.1859267768786355
1899841720,0,0.0010293938403378845,5.382773685655142
1924841720,0,0.0005326663882263455,5.20295388682894
1949841720,0,-0.00015263547208886052,5.357724238427438
1974841721,0,0.0029832902613438064,5.556413215088679
1999841721,0,0.003185207206916024,5.7792652159747036
2024841722,0,0.0027668917494323084,5.448206798199728
2049841722,0,0.0008235800345747662,5.933790742169276
2074841722,0,0.0037416270023522586,5.961326435369309
2099841723,0,0.0031239255163911764,6.034971768466113
2124841723,0,0.0016321761059921794,6.089194984454701
2149841723,0,0.002142991202690378,6.124483764484548
2174841724,0,0.001626086233405759,6.206065291131499
2199841724,0,0.0009828028430908253,6.281674226389396
2224841725,0,0.0040611685802492865,6.344269435148891
2249841725,0,0.002462417141721655,6.382381552657262
2274841725,0,0.0010782474796185908,6.285702990804236
2299841726,0,0.0037502667646239917,6.552611416603524
2324841726,0,0.0033951988588545937,6.597517038105212
2349841726,0,-0.000755268564907489,6.625685036135582
2374841727,0,0.0013185698673685812,6.659534625951712
2399841727,0,0.0013392833172164366,6.772885227320385
2424841728,0,0.002650948054791169,6.821114362194353
2449841728,0,0.0006579723269311726,6.457414786635481
2474841728,0,0.0015805695679968995,6.982594897722552
2499841729,0,0.0023641340396387857,7.019968556489328
2524841729,0,0.001381649225580248,7.0604699387552445
2549841729,0,0.004497660688714097,7.1450308115804155
2574841730,0,-0.002215386989930989,7.157013221329267
2599841730,0,0.004476390720697323,7.265456140968803
2624841731,0,0.002084846940367902,7.262236530092039
2649841731,0,0.0032496190209152565,7.267574927011933
2674841731,0,0.003306683828474635,7.314825981680641
2699841732,0,0.0029977885232608087,7.263609460583049
2724841732,0,0.003542096258911664,7.2719880338977525
2749841732,0,0.0013054241721001285,7.2745473942399395
2774841733,0,-0.0005049943070399138,7.166548331483643
2799841733,0,0.003498889620587026,7.301237804144378
2824841734,0,0.002226038334160682,7.274896075935617
2849841734,0,-0.0013420980228484455,7.246279390007112
2874841734,0,0.0031694069868499187,7.305913675036014
2899841735,0,0.0033049449761484366,7.298485840322062
2924841735,0,0.002259413768948734,7.298380055679021
2949841735,0,0.0024320795282105796,7.30755548939095
2974841736,0,0.002184808181827116,7.152774471135087
2999841736,0,0.0014165527728523131,7.353172918239644
