ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1624841716,0,128.58023071289062,115.78829193115234,128.41119384765625,96.00743865966797,128.44378662109375,88.62499237060547,128.46351623535156,84.67009735107422,0.015660056844353676,3.400102376937866,0.020241906866431236,6.531184673309326,0.031547386199235916,9.609026908874512,0.043235018849372864,12.733284950256348
1649841716,0,128.6923065185547,115.87814331054688,128.74095153808594,96.51074981689453,128.9053497314453,89.12151336669922,128.9475555419922,85.12625885009766,0.01864665001630783,3.3923206329345703,0.03572595864534378,6.388857841491699,0.062492065131664276,9.318766593933105,0.08531282842159271,12.27687931060791
1674841716,0,128.8715057373047,117.96389770507812,128.17132568359375,98.45738220214844,128.251220703125,90.82120513916016,128.38790893554688,86.57355499267578,0.022408049553632736,3.2202324867248535,0.0076529039070010185,5.889359951019287,0.01577460952103138,8.441091537475586,0.031456828117370605,11.017942428588867
1699841717,0,128.44210815429688,115.21739959716797,128.2431640625,95.73727416992188,128.3065948486328,88.41429138183594,128.34385681152344,84.46744537353516,0.012089839205145836,3.450300931930542,0.012106516398489475,6.610071659088135,0.02207462675869465,9.737507820129395,0.032594986259937286,12.946759223937988
1724841717,0,128.45042419433594,115.1695327758789,128.2487030029297,95.54694366455078,128.2738800048828,88.17393493652344,128.2833709716797,84.22502136230469,0.012330906465649605,3.4545700550079346,0.012482373043894768,6.666734218597412,0.02001221850514412,9.888157844543457,0.02739405632019043,13.211427688598633
1749841718,0,128.22116088867188,116.76786804199219,128.21298217773438,97.21334838867188,128.36813354492188,89.62662506103516,128.4716339111328,85.49102783203125,0.005838382989168167,3.3169515132904053,0.009983053430914879,6.199678421020508,0.02468237094581127,9.040264129638672,0.04131527245044708,11.934123039245605
1774841718,0,128.2707977294922,115.40579986572266,128.14096069335938,95.74864959716797,128.2159881591797,88.34075927734375,128.2574920654297,84.39453125,0.007373062428086996,3.433588981628418,0.0070147099904716015,6.606713771820068,0.015620983205735683,9.783124923706055,0.024551857262849808,13.025275230407715
1799841718,0,128.4575653076172,115.81861877441406,128.29547119140625,95.9072265625,128.36181640625,88.44763946533203,128.38507080078125,84.47331237792969,0.0123408492654562,3.397472381591797,0.014606178738176823,6.560238361358643,0.025997722521424294,9.71695327758789,0.03648458793759346,12.940482139587402
1824841719,0,128.44357299804688,116.27012634277344,128.17420959472656,96.30712127685547,128.17042541503906,88.82406616210938,128.1583251953125,84.81012725830078,0.01184145174920559,3.3587419986724854,0.008470112457871437,6.445729732513428,0.011971650645136833,9.490593910217285,0.0146065354347229,12.589722633361816
1849841719,0,128.3975067138672,115.590576171875,128.3878173828125,95.6573486328125,128.4788360595703,88.19499969482422,128.49002075195312,84.23670959472656,0.010777114890515804,3.4173386096954346,0.019373668357729912,6.633755207061768,0.034942708909511566,9.874776840209961,0.04732607305049896,13.198426246643066
1874841719,0,128.17160034179688,115.94096374511719,128.05108642578125,96.32125854492188,128.1324005126953,88.86372375488281,128.1875762939453,84.86512756347656,0.00461529241874814,3.386898994445801,0.0024823907297104597,6.441751003265381,0.009278693236410618,9.467334747314453,0.017231160774827003,12.53419017791748
1899841720,0,128.25486755371094,116.41293334960938,128.0037841796875,96.23345184326172,128.0458221435547,88.64874267578125,128.07835388183594,84.64530944824219,0.00678196782246232,3.346656084060669,0.00018454703968018293,6.466540813446045,0.0032527046278119087,9.594748497009277,0.007322876248508692,12.759029388427734
