ts,agent_id,steer_unclip,throttle_unclip
1491506367,0,0.004053932753859352,4.440358888506889
1516506368,0,0.0024607107331713718,4.376747571229934
1541506368,0,0.0033390326958985684,4.569714956581593
1566506369,0,0.00016480705611856194,4.123222728073597
1591506369,0,0.0019331809302826596,4.764045211672783
1616506369,0,0.0026105943015300075,5.199016352891922
1641506370,0,0.0011665651461321672,4.313782460689544
1666506370,0,0.0027436183068638223,5.226379688680171
1691506370,0,0.002776711474582326,5.041772718174205
1716506371,0,0.0013412855116265471,5.21325936941483
1741506371,0,0.0011282428519111018,5.444646413376044
1766506372,0,0.0033846479718333813,5.459150223061053
1791506372,0,-0.003800108223409633,4.919608095858458
1816506372,0,0.0026078438221709536,5.678835312958722
1841506373,0,0.0019300836290643032,5.692476617782902
1866506373,0,-0.004497604437881958,5.195628531611805
1891506373,0,0.0036747633398225574,5.606704488864911
1916506374,0,0.004056438057744817,5.9054349664698655
1941506374,0,0.0025831216203683915,5.913743993221882
1966506374,0,0.0035407491941398207,6.010761031960995
1991506375,0,0.003968864929549936,6.075912312592902
2016506375,0,0.0018447139957237669,6.117519762944908
2041506376,0,0.0033212851130719947,6.207561786230199
2066506376,0,0.0039041715121185205,6.262716306377603
2091506376,0,0.0017303494505095112,6.273439884859617
2116506377,0,0.0026297781207281243,6.396511197068184
2141506377,0,0.002604522974505717,6.443772372535973
2166506377,0,0.00390699683877855,6.530308487785373
2191506378,0,0.001417264298495681,6.549628799284441
2216506378,0,0.0038304066073529047,6.63767424957823
2241506379,0,0.0026408546479128915,6.693062343820241
2266506379,0,0.001200163747471894,6.664511069894728
2291506379,0,0.0028866052336734577,6.645414130256779
2316506380,0,0.003267411948388694,6.897945522898874
2341506380,0,0.0010515899152084142,6.235105653152842
2366506380,0,0.0014869556118312817,7.04673200771429
2391506381,0,0.0031896088366190857,7.058227392728729
2416506381,0,0.003381826913569885,7.065542029058378
2441506382,0,-2.4213513637054472e-06,6.9276766711528115
2466506382,0,0.003122688492927032,7.266316997124383
2491506382,0,-0.000467005648649949,7.184074729056089
2516506383,0,0.002918595325746665,7.255511321963932
2541506383,0,-0.0008111618054539667,7.207907264219855
2566506383,0,-0.0015662491788914162,7.257163479070646
2591506384,0,0.0022477184929511644,7.268512765326986
2616506384,0,0.0021353618811044547,7.268015930659401
2641506385,0,-0.00012633431127871534,7.267421414311644
2666506385,0,0.005159519205316533,7.276918720347198
2691506385,0,-0.0008297242674795533,6.861108886046049
2716506386,0,0.003898740278248188,7.349347875063326
2741506386,0,-0.0009773260783996062,7.27717240388701
2766506386,0,0.005297036526518278,7.3003159943725615
2791506387,0,0.0015400980883331502,7.293171532829383
2816506387,0,0.004283420801171537,7.270753302883364
2841506388,0,0.0009985565792961493,7.218228390975908
2866506388,0,0.004944971579837817,7.280710596417735
2891506388,0,0.004241419406644191,7.314309096171786
2916506389,0,0.0015445932065806642,7.318135549342062
