ts,agent_id,x,y,z,v
1491506367,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1516506368,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1541506368,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1566506369,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1591506369,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1616506369,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1641506370,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1666506370,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1691506370,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.655622231572012e-08
1716506371,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.498543675569734e-08
1741506371,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.064686217043896e-08
1766506372,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.338568944175611e-08
1791506372,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860611311184473
1816506372,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001158998377278898
1841506373,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004856367532915156
1866506373,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375587686271788
1891506373,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.481628588353842e-05
1916506374,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012757022870048317
1941506374,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001612119702087592
1966506374,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016945322754319202
1991506375,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016425380572512364
2016506375,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015257214210712063
2041506376,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001390737273583648
2066506376,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243335087179229
2091506376,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011065001858576992
2116506377,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.765876721462624e-05
2141506377,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.631608704697957e-05
2166506377,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.469325798529012e-05
2191506378,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.597421273187148e-05
2216506378,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.744769893274548e-05
2241506379,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.018294235017503e-05
2266506379,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.338125431196972e-05
2291506379,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.836100594991762e-05
2316506380,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.323677280235868e-05
2341506380,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9107606146660714e-05
2366506380,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5277603524678125e-05
2391506381,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2186647826331635e-05
2416506381,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.891010790871223e-05
2441506382,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.676105169196352e-05
2466506382,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4140095239729469e-05
2491506382,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.268944799564876e-05
2516506383,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1308406736262674e-05
2541506383,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.851031325140779e-06
2566506383,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.429820235638469e-06
2591506384,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.207261113797515e-06
2616506384,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.742831579044115e-06
2641506385,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.203575162670025e-06
2666506385,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.582566884314224e-06
2691506385,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072300924364237e-07
2716506386,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2516995331308406e-07
2741506386,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.792181193918904e-07
2766506386,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.122896761533329e-07
2791506387,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.438624485026693e-07
2816506387,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.597316755303958e-07
2841506388,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.525575674073329e-07
2866506388,0,192.36245727539062,-86.26268005371094,0.033575933426618576,3.1387210432863555e-07
2891506388,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.08899731041657e-07
2916506389,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1153820529580005e-07
2941506389,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.566134582636724e-07
2966506389,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.9471194039285957e-07
2991506390,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3089817868552666e-07
3016506390,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.7777972617665204e-07
3041506391,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.534770152857306e-08
3066506391,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1859298256450579e-07
3091506391,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.774162907889212e-08
3116506392,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.74393796041341e-08
3141506392,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.223000381113907e-08
3166506392,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.165887090134921e-08
3191506393,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.113273480451699e-08
3216506393,0,192.36245727539062,-86.26268005371094,0.03364429250359535,4.724490522671737e-08
3241506393,0,192.36245727539062,-86.26268005371094,0.033645667135715485,2.6752819306979424e-08
3266506394,0,192.36245727539062,-86.26268005371094,0.03364696353673935,7.844514627200143e-08
3291506394,0,192.36245727539062,-86.26268005371094,0.03364810720086098,1.9603821983569004e-08
3316506395,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.420107897924226e-08
3341506395,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.2013770602151668e-07
3366506395,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1672822463505131e-07
3391506396,0,192.36245727539062,-86.26268005371094,0.03365085646510124,8.923858641213165e-09
3416506396,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.549220983801511e-08
3441506396,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.578758895614518e-08
3466506397,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.085385902286514e-07
3491506397,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.578679221012972e-08
3516506398,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.2917272490277738e-08
3541506398,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.610058077977731e-08
3566506398,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.795704007195943e-08
3591506399,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.2795999971762044e-09
3616506399,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.86666332205421e-09
3641506399,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.144612751611246e-09
3666506400,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.893982191771378e-09
3691506400,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.978062845398636e-09
3716506401,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.720261319993385e-09
3741506401,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.019494389645926e-08
3766506401,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.306138971941214e-09
3791506402,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.6461037008678282e-08
3816506402,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.1532819606753535e-09
3841506402,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013524729924389574
3866506403,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.32017011787625005
3891506403,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303425628476567
3916506404,0,192.36288452148438,-86.2209243774414,0.03309093415737152,0.9311117455838548
3941506404,0,192.36317443847656,-86.19197845458984,0.03284553438425064,1.2220566086464988
3966506404,0,192.3635711669922,-86.15595245361328,0.032612916082143784,1.5028856581132954
3991506405,0,192.36407470703125,-86.11312103271484,0.03240310773253441,1.7734091955631575
4016506405,0,192.36460876464844,-86.06375122070312,0.03222087770700455,2.033543641997265
4041506405,0,192.3651580810547,-86.00809478759766,0.03206798434257507,2.2833111501170555
4066506406,0,192.36575317382812,-85.9464111328125,0.031943779438734055,2.522791940353512
4091506406,0,192.36642456054688,-85.87895202636719,0.0318465419113636,2.7521328455123517
4116506407,0,192.3671875,-85.80596160888672,0.031774215400218964,2.971554989174715
4141506407,0,192.367919921875,-85.72769165039062,0.03172416612505913,3.181322644474366
4166506407,0,192.36868286132812,-85.64435577392578,0.031693801283836365,3.3817852114647535
4191506408,0,192.3695068359375,-85.55619812011719,0.031680069863796234,3.573299388607701
4216506408,0,192.37042236328125,-85.46342468261719,0.03168082982301712,3.756247319519994
4241506408,0,192.37136840820312,-85.36624145507812,0.03169361129403114,3.931051482462949
4266506409,0,192.37237548828125,-85.26483917236328,0.031716421246528625,4.098180963871855
4291506409,0,192.37350463867188,-85.15940856933594,0.03174732252955437,4.258331589719727
4316506410,0,192.3747100830078,-85.05009460449219,0.03178443759679794,4.4120206742677235
4341506410,0,192.3758544921875,-84.93705749511719,0.03182632476091385,4.559569528844427
4366506410,0,192.37692260742188,-84.82044982910156,0.03187171742320061,4.701296979839725
4391506411,0,192.37796020507812,-84.70038604736328,0.03191947937011719,4.837566250439261
4416506411,0,192.37896728515625,-84.5770263671875,0.03196883946657181,4.968682472902123
4441506411,0,192.37997436523438,-84.45046997070312,0.0321669764816761,5.09588585430496
4466506412,0,192.3811798095703,-84.32083129882812,0.032418668270111084,5.218035451000764
4491506412,0,192.38241577148438,-84.18820190429688,0.032581672072410583,5.336044326318022
4516506412,0,192.3836669921875,-84.05270385742188,0.03268703445792198,5.450061750743629
4541506413,0,192.3848419189453,-83.91442108154297,0.032755620777606964,5.560340124455009
4566506413,0,192.38604736328125,-83.77344512939453,0.03280101716518402,5.667193060750536
4591506414,0,192.38722229003906,-83.6298599243164,0.03283252567052841,5.770831134445717
4616506414,0,192.38839721679688,-83.48374938964844,0.0328555665910244,5.871510069819865
4641506414,0,192.38951110839844,-83.33515167236328,0.03287395462393761,5.969419726500922
4666506415,0,192.39065551757812,-83.18415832519531,0.03289024159312248,6.064797601198092
4691506415,0,192.39175415039062,-83.03083038330078,0.032905273139476776,6.157801862684529
4716506415,0,192.39295959472656,-82.87521362304688,0.032920148223638535,6.248599021624152
4741506416,0,192.39410400390625,-82.71735382080078,0.032935064285993576,6.3373801473616735
4766506416,0,192.39523315429688,-82.55731201171875,0.03295024856925011,6.424297208870144
4791506417,0,192.3963165283203,-82.39513397216797,0.03296562284231186,6.509471794529393
4816506417,0,192.39749145507812,-82.23085021972656,0.032981108874082565,6.593014630049469
4841506417,0,192.39866638183594,-82.06450653076172,0.032996825873851776,6.675056757952815
4866506418,0,192.3998565673828,-81.89614868164062,0.03301246464252472,6.755696731243207
4891506418,0,192.40097045898438,-81.72579193115234,0.033027876168489456,6.835005146028641
4916506418,0,192.4020233154297,-81.553466796875,0.03304309770464897,6.913103497023276
4941506419,0,192.40292358398438,-81.37921905517578,0.03305797651410103,6.990020414172983
4966506419,0,192.40391540527344,-81.20306396484375,0.033072471618652344,7.065894265132327
4991506420,0,192.4049530029297,-81.02503204345703,0.03308643400669098,7.140781228610239
5016506420,0,192.4059600830078,-80.84513854980469,0.03309997543692589,7.214717280450303
5041506420,0,192.40695190429688,-80.66342163085938,0.033112868666648865,7.28775948109227
5066506421,0,192.4080047607422,-80.47988891601562,0.03312530368566513,7.3599477096327615
5091506421,0,192.4088592529297,-80.29456329345703,0.033137205988168716,7.431231094734194
5116506421,0,192.40963745117188,-80.10746765136719,0.03314857557415962,7.501880228778203
5141506422,0,192.4105224609375,-79.91862487792969,0.03315940871834755,7.571778450702719
5166506422,0,192.41107177734375,-79.72804260253906,0.033169936388731,7.640723484705422
5191506423,0,192.41189575195312,-79.53575134277344,0.033179931342601776,7.70910338743713
5216506423,0,192.41268920898438,-79.34176635742188,0.033189352601766586,7.777113930064832
5241506423,0,192.41366577148438,-79.14608001708984,0.033198241144418716,7.844424062853745
5266506424,0,192.41490173339844,-78.94873046875,0.033206671476364136,7.911132478140308
5291506424,0,192.41639709472656,-78.74972534179688,0.03321468457579613,7.977261003948344
