ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1526149928,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1551149928,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1576149929,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1601149929,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1626149930,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1651149930,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1676149930,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1701149931,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1726149931,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1751149931,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1776149932,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1801149932,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1826149933,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1851149933,0,501.2812431447951,192.62042236328125,-64.17082977294922,-500.8327941894531
1876149933,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
1901149934,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1926149934,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1951149934,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
1976149935,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
2001149935,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2026149936,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2051149936,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2076149936,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2101149937,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2126149937,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2151149937,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2176149938,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2201149938,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2226149939,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2251149939,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2276149939,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2301149940,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2326149940,0,504.67960464919213,192.62042236328125,-64.17082977294922,-504.166015625
2351149940,0,504.91626593220155,192.62042236328125,-64.17082977294922,-504.4022216796875
2376149941,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2401149941,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2426149941,0,505.66188110090906,192.62042236328125,-64.17082977294922,-505.1471252441406
2451149942,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2476149942,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2501149943,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2526149943,0,506.73992948272337,192.62042236328125,-64.17082977294922,-506.2252197265625
2551149943,0,507.02444315377227,192.62042236328125,-64.17082977294922,-506.5098571777344
2576149944,0,507.31499787712863,192.62042236328125,-64.17082977294922,-506.8005676269531
2601149944,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2626149944,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2651149945,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2676149945,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2701149946,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2726149946,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2751149946,0,509.51762200085255,192.62042236328125,-64.17082977294922,-509.0049133300781
2776149947,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2801149947,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2826149947,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2851149948,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2876149948,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2901149949,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
2926149949,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
2951149949,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
2976149950,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3001149950,0,513.1767152827692,192.62042236328125,-64.17082977294922,-512.6672973632812
3026149950,0,513.575765861271,192.62042236328125,-64.17082977294922,-513.0667114257812
3051149951,0,513.9807920195506,192.62042236328125,-64.17082977294922,-513.4721069335938
3076149951,0,514.3919158107686,192.62042236328125,-64.17082977294922,-513.8836059570312
3101149952,0,514.8089544056244,192.62042236328125,-64.17082977294922,-514.301025390625
3126149952,0,515.2320908369186,192.62042236328125,-64.17082977294922,-514.7245483398438
3151149952,0,515.661139528588,192.62042236328125,-64.17082977294922,-515.1539916992188
3176149953,0,516.0962883194329,192.62042236328125,-64.17082977294922,-515.5895385742188
3201149953,0,516.537413606382,192.62042236328125,-64.17082977294922,-516.0310668945312
3226149953,0,516.9845156390725,192.62042236328125,-64.17082977294922,-516.4785766601562
3251149954,0,517.437655311908,192.62042236328125,-64.17082977294922,-516.93212890625
3276149954,0,517.8968326110454,192.62042236328125,-64.17082977294922,-517.3917236328125
3301149955,0,518.3619866250685,192.62042236328125,-64.17082977294922,-517.8572998046875
3326149955,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3351149955,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3376149956,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3401149956,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
3426149956,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
3451149957,0,521.2789702447287,192.62042236328125,-64.17082977294922,-520.7769165039062
3476149957,0,521.7861439462266,192.62042236328125,-64.17082977294922,-521.2845458984375
3501149957,0,522.2992336441371,192.62042236328125,-64.17082977294922,-521.798095703125
3526149958,0,522.818423641453,192.62042236328125,-64.17082977294922,-522.3177490234375
3551149958,0,523.3435283608134,192.62042236328125,-64.17082977294922,-522.8433227539062
3576149959,0,523.874610144532,192.62042236328125,-64.17082977294922,-523.3748779296875
3601149959,0,524.4117300030831,192.62042236328125,-64.17082977294922,-523.9124755859375
3626149959,0,524.954766004333,192.62042236328125,-64.17082977294922,-524.4559936523438
3651149960,0,525.5038401401863,192.62042236328125,-64.17082977294922,-525.0055541992188
3676149960,0,526.0588914597074,192.62042236328125,-64.17082977294922,-525.5610961914062
3701149960,0,526.6199199930907,192.62042236328125,-64.17082977294922,-526.1226196289062
3726149961,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
3751149961,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
3776149962,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
3801149962,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
3826149962,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
3851149963,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
3876149963,0,530.714425297889,192.62042236328125,-64.17082977294922,-530.220703125
3901149963,0,531.3228976866209,192.62042236328125,-64.17082977294922,-530.830078125
3926149964,0,531.9369375004491,192.62042236328125,-64.17082977294922,-531.4454345703125
3951149964,0,532.5565452111985,192.62042236328125,-64.17082977294922,-532.0667114257812
3976149965,0,533.1818255088683,192.62042236328125,-64.17082977294922,-532.6939697265625
4001149965,0,533.8127486173175,192.62042236328125,-64.17082977294922,-533.3271484375
4026149965,0,534.4494591488497,192.62042236328125,-64.17082977294922,-533.9663696289062
4051149966,0,535.0919151114496,192.62042236328125,-64.17082977294922,-534.611572265625
4076149966,0,535.7400093289755,192.62042236328125,-64.17082977294922,-535.2626342773438
4101149966,0,536.3939374862932,192.62042236328125,-64.17082977294922,-535.9197387695312
4126149967,0,537.0536498185077,192.62042236328125,-64.17082977294922,-536.5828247070312
4151149967,0,537.7190364449059,192.62042236328125,-64.17082977294922,-537.2517700195312
4176149968,0,21.55873578453704,192.62042236328125,-64.17082977294922,0.09999999403953552
4201149968,0,21.475423798280886,192.62042236328125,-64.17082977294922,0.09540698677301407
4226149968,0,21.387266189443974,192.62042236328125,-64.17082977294922,0.08469131588935852
