ts,agent_id,steer_err,speed_err,desired_speed,speed
1526149928,0,0.0027254453242722297,7.915966272354126,7.915966272354126,0.0
1551149928,0,0.006549895913534703,7.874600887298584,7.874600887298584,0.0
1576149929,0,0.010809960789862433,8.089292049407959,8.089292049407959,0.0
1601149929,0,0.01304639239709694,8.004225254058838,8.004225254058838,0.0
1626149930,0,0.015515126327102662,7.936678647994995,7.936678647994995,0.0
1651149930,0,0.01961012829848842,7.559733152389526,7.559733152389526,0.0
1676149930,0,0.02618706923227525,7.353097915649414,7.353097915649414,0.0
1701149931,0,0.025529246124212247,7.331148862600342,7.331148862838745,2.3840348163821964e-10
1726149931,0,0.026029064189475624,7.237075540146427,7.237075567245483,2.709905600754165e-08
1751149931,0,0.023680921043816017,7.276163545828554,7.276163578033447,3.220489308154945e-08
1776149932,0,0.022615183860321696,7.222439280395642,7.222439289093018,8.697375007145142e-09
1801149932,0,0.023632123136745817,7.286102762084109,7.286102771759033,9.674923908902281e-09
1826149933,0,0.024142490049727326,7.384472351983423,7.384187936782837,-0.0002844152005863547
1851149933,0,0.024170114370370487,7.4005864288810725,7.400444269180298,-0.0001421597007744336
1876149933,0,0.023139059369661673,7.529261172649074,7.5292017459869385,-5.942666213499019e-05
1901149934,0,0.02333614827271193,7.518002535493173,7.517996549606323,-5.985886850197786e-06
1926149934,0,0.024217925694560574,7.534487120015553,7.534512519836426,2.5399820872266203e-05
1951149934,0,0.02360093193953609,7.479960645674305,7.480002164840698,4.151916639326929e-05
1976149935,0,0.02273827904736348,7.5837249777215305,7.583772897720337,4.791999880650536e-05
2001149935,0,0.023043816176235386,7.553471207581982,7.5535197257995605,4.851821757858484e-05
2026149936,0,0.022772733557176655,7.5398517584486875,7.539897680282593,4.592183390566421e-05
2051149936,0,0.020606728789384056,7.559012764318192,7.559054374694824,4.161037663206711e-05
2076149936,0,0.02078416192582283,7.598330131054689,7.598366975784302,3.6844729612921425e-05
2101149937,0,0.01984819833655875,7.601838847358902,7.601871013641357,3.2166282455089527e-05
2126149937,0,0.01794553530676553,7.666486749999243,7.6665143966674805,2.764666823698758e-05
2151149937,0,0.018573305582480482,7.7334258626991605,7.733449459075928,2.3596376767039275e-05
2176149938,0,0.01800245354984897,7.7567967155324045,7.756816864013672,2.014848126748427e-05
2201149938,0,0.019342233101042362,7.7051197495922095,7.705136775970459,1.7026378249247766e-05
2226149939,0,0.017339242181440735,7.6545137763079225,7.6545281410217285,1.4364713805852327e-05
2251149939,0,0.018033113510123253,7.631074279641926,7.631086349487305,1.2069845378548556e-05
2276149939,0,0.01666130796082158,7.778884459890181,7.778894662857056,1.0202966875165333e-05
2301149940,0,0.017243240078106663,7.68566109626232,7.685669660568237,8.564305917165335e-06
2326149940,0,0.016056684437293894,7.69669809514715,7.696705341339111,7.246191961546074e-06
2351149940,0,0.015177866764085588,7.7727752934307714,7.7727813720703125,6.078639540971581e-06
2376149941,0,0.017897192745639997,7.814092211602918,7.8140974044799805,5.192877062253641e-06
2401149941,0,0.01698338932568307,7.785415592605792,7.785419940948486,4.348342694037797e-06
2426149941,0,0.016579876927716872,7.776492806922299,7.776496410369873,3.6034475739798996e-06
2451149942,0,0.01615200352171096,7.726699373808432,7.726702451705933,3.0778975002105076e-06
2476149942,0,0.015717831163470485,7.767018112795413,7.7670207023620605,2.5895666475569775e-06
2501149943,0,0.015826203498301352,7.679034903887535,7.679037094116211,2.1902286754602753e-06
2526149943,0,0.014746730045476227,7.740256121456174,7.740257978439331,1.856983157194931e-06
2551149943,0,0.01617325299912878,7.78671514994575,7.78671669960022,1.5496544698591176e-06
2576149944,0,0.01587082740087877,7.839260951151594,7.839262247085571,1.2959339770591782e-06
2601149944,0,0.0157689816912548,7.815448180397164,7.815449237823486,1.0574263229309682e-06
2626149944,0,0.015038151450063438,7.776883868495973,7.7768847942352295,9.257392567401804e-07
2651149945,0,0.014450299835497674,7.71065205536004,7.710652828216553,7.72856512801429e-07
2676149945,0,0.014949510772834827,7.7568913083243975,7.756891965866089,6.575416913049623e-07
2701149946,0,0.014437398367065427,7.732021252037596,7.732021808624268,5.565866721439209e-07
2726149946,0,0.01539954434814789,7.717388965549814,7.717389106750488,1.4120067400553626e-07
2751149946,0,0.014242282629775397,7.773449890152378,7.773450136184692,2.460323142498047e-07
2776149947,0,0.015802829073141754,7.763833252399866,7.763833522796631,2.7039676468253094e-07
2801149947,0,0.014420322894140396,7.800851932313033,7.800852298736572,3.664235397136021e-07
2826149947,0,0.013996775274608828,7.754647883638544,7.754648208618164,3.2497961969631046e-07
2851149948,0,0.01434936481776304,7.741439294162178,7.741439580917358,2.867551807724584e-07
2876149948,0,0.013292734553162069,7.827865108834562,7.827865362167358,2.5333279636090346e-07
2901149949,0,0.015354009753681138,7.7038497831204324,7.703850030899048,2.477786150535795e-07
2926149949,0,0.014876958985651136,7.759367258804563,7.7593674659729,2.071683379762049e-07
2951149949,0,0.01426656774682433,7.778345888422202,7.778346061706543,1.7328434106726463e-07
2976149950,0,0.015101520427363001,7.786425439077641,7.786425590515137,1.514374952760188e-07
3001149950,0,0.014770559816580493,7.796140050688278,7.796140193939209,1.4325093126046888e-07
3026149950,0,0.013983570242213469,7.759427467961066,7.759427547454834,7.949376798524503e-08
3051149951,0,0.013348590322374617,7.7035223169845946,7.703522443771362,1.267867676745003e-07
3076149951,0,0.015254061318826619,7.767558502036512,7.767558574676514,7.264000159597657e-08
3101149952,0,0.015220365718921222,7.709807290198473,7.709807395935059,1.0573658554510724e-07
3126149952,0,0.014474888516509719,7.7436045953881125,7.74360466003418,6.464606675171961e-08
3151149952,0,0.014280911144081358,7.763069593705889,7.7630696296691895,3.5963301153898874e-08
3176149953,0,0.015595191322373367,7.754691110997114,7.754691123962402,1.2965288344830574e-08
3201149953,0,0.015012500295180501,7.771134104262289,7.7711341381073,3.384501137735098e-08
3226149953,0,0.013876032708281158,7.750810830711924,7.750810861587524,3.087560102572667e-08
3251149954,0,0.015373134283357175,7.7610189430904875,7.761018991470337,4.837984965696188e-08
3276149954,0,0.015518010184752221,7.793209010068155,7.793209075927734,6.585957881316553e-08
3301149955,0,0.015533871401824809,7.713860741994274,7.713860750198364,8.20409024025248e-09
3326149955,0,0.014831044936230496,7.760811546055337,7.7608115673065186,2.1251181185898633e-08
3351149955,0,0.014422675514854513,7.749850980079182,7.7498509883880615,8.308879542677998e-09
3376149956,0,0.01568436323653742,7.764809829978078,7.764809846878052,1.689997406727161e-08
3401149956,0,0.014358471736656392,7.805030797862105,7.805030822753906,2.489180170474897e-08
3426149956,0,0.015355148118542807,7.762728442738739,7.762728452682495,9.943755636241288e-09
3451149957,0,0.015647100760065463,7.732000335343969,7.732000350952148,1.5608179885876175e-08
3476149957,0,0.014804331307476668,7.782475926950727,7.78247594833374,2.1383013455481387e-08
3501149957,0,0.015614239961058625,7.727215263106835,7.72721529006958,2.6962745053161174e-08
3526149958,0,0.014973264652948317,7.737155216766944,7.737155199050903,-1.7716041108206094e-08
3551149958,0,0.014712882663589276,7.757332555921953,7.7573325634002686,7.478315579399663e-09
3576149959,0,0.014275674665717681,7.759680724306044,7.75968074798584,2.3679795963263862e-08
3601149959,0,0.015682693634740306,7.769217227711603,7.769217252731323,2.5019720863559614e-08
3626149959,0,0.015018799247415069,7.739794490008637,7.739794492721558,2.7129206675523218e-09
3651149960,0,0.014771015162525162,7.721050497273474,7.721050500869751,3.5962771407445238e-09
3676149960,0,0.015847528866709946,7.785784718492835,7.785784721374512,2.8816771023839468e-09
3701149960,0,0.015494711650583401,7.717408415526848,7.7174084186553955,3.128546944339347e-09
3726149961,0,0.01491589106392021,7.738529201594828,7.738529205322266,3.727437596850941e-09
3751149961,0,0.01372781760329188,7.774016614444679,7.774016618728638,4.283958862061349e-09
3776149962,0,0.01598064166453442,7.739189383116561,7.739189386367798,3.251236813800037e-09
3801149962,0,0.015797289030814964,7.798366065997708,7.798366069793701,3.795993160014607e-09
3826149962,0,0.01482687093173771,7.744861383699901,7.744861364364624,-1.9335277065516337e-08
3851149963,0,0.015324564049259306,7.7682731113322,7.768273115158081,3.825881089011008e-09
3876149963,0,0.015984739778036428,7.785683178121471,7.787050724029541,0.0013675459080700683
3901149963,0,0.015842292388346273,7.445551492291738,7.765554428100586,0.3200029358088477
3926149964,0,0.014801978686762553,7.2199384172441246,7.849903106689453,0.6299646894453289
3951149964,0,0.014485968601163295,6.866952555872088,7.797505617141724,0.9305530612696356
3976149965,0,0.015269618971936093,6.525018159917476,7.746395587921143,1.2213774280036669
4001149965,0,0.01530247977094293,6.1808497951011425,7.682915925979614,1.5020661308784715
4026149965,0,0.013588405853232843,5.91782424155154,7.690215826034546,1.772391584483006
4051149966,0,0.012711864909747872,5.476102199959136,7.508495807647705,2.032393607688569
4076149966,0,0.0114167092611319,5.230715740615572,7.5128867626190186,2.2821710220034457
4101149966,0,0.011314256423581708,5.081264425922333,7.602891683578491,2.5216272576561587
4126149967,0,0.008849013479151771,4.883329395486099,7.634325742721558,2.7509963472354584
4151149967,0,0.009223080172696137,4.853538368245493,7.823917865753174,2.9703794975076807
4176149968,0,0.004503874802161994,3.7335669882155407,6.913851499557495,3.1802845113419544
4201149968,0,0.001432035168444148,3.6040453589124457,6.984766244888306,3.38072088597586
4226149968,0,-9.762364167559627e-05,3.550248817245062,7.12267541885376,3.5724266016086976
4251149969,0,0.0006587059724171491,3.235595404672082,6.991106271743774,3.7555108670716923
4276149969,0,0.0005916183365694682,3.0778233822084364,7.0082244873046875,3.930401105096251
4301149969,0,0.0004451487243680837,2.900704452790028,6.998258113861084,4.097553661071056
4326149970,0,-0.0013930828542546812,2.8733904826794916,7.13112473487854,4.257734252199048
4351149970,0,-0.001828773032310717,2.63126519185085,7.0427162647247314,4.411451072873882
4376149971,0,-0.0027430317982123126,2.383471314602085,6.942541122436523,4.5590698078344385
4401149971,0,-0.00544680012665725,2.2932681199910725,6.99413537979126,4.700867259800187
4426149971,0,-0.006760624959004591,2.188532496345,7.025708913803101,4.8371764174581005
4451149972,0,-0.008816967245123096,2.043705313966278,7.0119788646698,4.968273550703522
4476149972,0,-0.006562701255055777,2.136011694880084,7.231497287750244,5.09548559287016
4501149972,0,-0.009072112756118461,2.1818684211899297,7.3994715213775635,5.217603100187634
4526149973,0,-0.006388455540229674,2.7129322015249793,8.048552513122559,5.335620311597579
4551149973,0,-0.006632672748553018,2.812532597398021,8.262062788009644,5.449530190611623
4576149974,0,-0.005731315451083669,2.816852448244604,8.37671685218811,5.559864403943506
4601149974,0,-0.004698135502633074,2.6980891491159165,8.364813566207886,5.666724417091969
4626149974,0,-0.0042213882985661835,2.8920299672785594,8.662421464920044,5.7703914976414845
4651149975,0,-0.0023336757939562153,2.9338409299805965,8.804927587509155,5.871086657528559
4676149975,0,-0.0015309767844981612,2.9377114191158373,8.906734943389893,5.969023524274055
4701149975,0,-0.00041317838133018536,2.9353940932051907,8.999783992767334,6.064389899562143
4726149976,0,-0.0007341972723207846,2.828292953714773,8.985694169998169,6.157401216283396
4751149976,0,-0.0006548911869578588,2.63846950083369,8.886679887771606,6.248210386937917
4776149976,0,0.000662500521956045,2.5394753150838474,8.876493215560913,6.337017900477066
4801149977,0,-0.0004162140209613022,2.404190705371554,8.828132629394531,6.423941924022977
4826149977,0,-0.0009409243311998372,2.075512888644621,8.584610939025879,6.509098050381258
4851149978,0,-0.00112867864238441,1.795992683649196,8.388653039932251,6.592660356283055
4876149978,0,-0.001327588929213337,1.5952794903976386,8.269989967346191,6.674710476948553
4901149978,0,-0.003603863306606253,1.1911014071667179,7.946454763412476,6.755353356245758
4926149979,0,-0.006384129753755332,0.8626050343224607,7.697288990020752,6.834683955698291
4951149979,0,-0.007572886233300663,0.31003707522751345,7.222746133804321,6.912709058576808
4976149979,0,-0.008080141615660275,0.1816386938468506,7.171094655990601,6.98945596214375
5001149980,0,-0.009914350971771811,0.05729944969991774,7.1224565505981445,7.065157100898227
5026149980,0,-0.012401071066591898,0.0,7.055660963058472,7.1394593623720946
5051149981,0,-0.013749502190733972,0.03841207652900813,7.249130487442017,7.2107184109130085
5076149981,0,-0.009685843198539497,0.13239352157152595,7.409796237945557,7.277402716374031
5101149981,0,-0.009328093068012383,0.0,7.158785104751587,7.339120126073811
5126149982,0,-0.005176172853543188,0.0,6.854053974151611,7.396697782848315
5151149982,0,-0.0016067918842853023,0.0,6.757211208343506,7.449483234461259
5176149982,0,0.001816726600697422,0.0,6.679234743118286,7.4941713322304055
5201149983,0,-9.595403987848202e-05,0.0,6.713496208190918,7.521120646881999
5226149983,0,0.004071220263737075,0.0,6.672265291213989,7.5239233194889925
5251149984,0,0.0036615606955178663,0.0,6.691478490829468,7.5012464625921496
5276149984,0,0.0018917827905767844,0.0,6.711968421936035,7.455175819958086
5301149984,0,0.005861185172225083,0.0,6.676536798477173,7.387424437733613
5326149985,0,0.006290804071018885,0.0,6.6859259605407715,7.299373864821667
5351149985,0,0.007948642764562537,0.0,6.752179384231567,7.196259072092517
5376149985,0,0.004430032868135078,0.0,6.7564780712127686,7.082099303213523
5401149986,0,0.00417648106794605,0.0,6.768547296524048,6.8982316729495885
5426149986,0,0.0013142523507568174,0.0796524805263168,6.81635856628418,6.736706085757863
5451149987,0,0.0016747345569519349,0.038801231867288344,6.661211729049683,6.622410497182394
5476149987,0,0.0007942472819465131,0.12133505903401964,6.674378156661987,6.553043097627968
5501149987,0,-0.0005611658133471282,0.17659086255384437,6.704446077346802,6.527855214792957
5526149988,0,-0.0020541692749211377,0.21269166588721067,6.738798379898071,6.526106714010861
5551149988,0,-0.0031818335068902427,0.32420267383195966,6.848390579223633,6.524187905391673
5576149988,0,-0.0025775135473256705,0.4301280341986615,6.95226788520813,6.522139851009468
5601149989,0,-0.0012977637698376146,0.44828996104094276,6.968296051025391,6.520006089984448
5626149989,0,-0.0018879680051174942,0.5505060706468017,7.068362474441528,6.517856403794727
5651149990,0,-0.0026766271812816334,0.5817128301269703,7.097397565841675,6.5156847357147045
5676149990,0,-0.0019447344662193778,0.5139129430421852,7.02737832069397,6.513465377651785
5701149990,0,-0.0005068278639501379,0.485568784331309,6.996777534484863,6.511208750153554
