ts,agent_id,x,y,z,v
1526149928,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1551149928,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1576149929,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1601149929,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1626149930,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1651149930,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1676149930,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1701149931,0,192.36241149902344,-86.26268005371094,0.08290393650531769,6.177792084597549e-09
1726149931,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.8946901668834804e-08
1751149931,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.05614068215353e-08
1776149932,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,1.3808896028440926e-08
1801149932,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.98324156791966e-08
1826149933,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028477442819493286
1851149933,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0011217937213931902
1876149933,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00046281178421760593
1901149934,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.000124225855048848
1926149934,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.6953533731460764e-05
1951149934,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012522150546422493
1976149935,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00015610423450025446
2001149935,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001631909538679822
2026149936,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00015780385030199722
2051149936,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00014650165278045054
2076149936,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013280516421868997
2101149937,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001190608386634096
2126149937,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00010574245690398061
2151149937,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.27725101358444e-05
2176149938,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.207043544980189e-05
2201149938,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.156018710698117e-05
2226149939,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.282011649240747e-05
2251149939,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.472655591401846e-05
2276149939,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.807243446630169e-05
2301149940,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.16981048360706e-05
2326149940,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.682304175017444e-05
2351149940,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.1816962133014835e-05
2376149941,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.793269329261669e-05
2401149941,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.4204831325046743e-05
2426149941,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.153059437070701e-05
2451149942,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.7668668873687128e-05
2476149942,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6118609445890032e-05
2501149943,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3453805753898748e-05
