ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1526149928,0,128.64447021484375,118.168212890625,128.50146484375,98.65444946289062,127.92079162597656,91.49998474121094,127.34934997558594,87.50911712646484,0.016497205942869186,3.2042109966278076,0.022234195843338966,5.842860221862793,-0.004800511058419943,8.133339881896973,-0.04958051070570946,10.32917308807373
1551149928,0,129.42893981933594,118.29753875732422,129.2737274169922,98.75698852539062,128.6585235595703,91.612548828125,128.07318115234375,87.61445617675781,0.036475952714681625,3.194143056869507,0.05625872686505318,5.818935394287109,0.039681486785411835,8.08436393737793,0.005538893397897482,10.256791114807129
1576149929,0,130.32725524902344,117.56538391113281,130.12643432617188,98.21260070800781,129.63198852539062,91.13262176513672,129.14109802246094,87.18276977539062,0.06036144495010376,3.25189471244812,0.09587215632200241,5.948091506958008,0.10080759972333908,8.297187805175781,0.08882242441177368,10.559792518615723
1601149929,0,130.7443389892578,117.95071411132812,130.60023498535156,98.45907592773438,130.1221923828125,91.27705383300781,129.6148681640625,87.2644271850586,0.07058235257863998,3.22127103805542,0.11614180356264114,5.8889570236206055,0.13010524213314056,8.232025146484375,0.12502798438072205,10.5011625289917
1626149930,0,131.10777282714844,118.29743957519531,131.17889404296875,98.67095947265625,130.76837158203125,91.44541931152344,130.2986602783203,87.42179870605469,0.07933100312948227,3.194150924682617,0.14086011052131653,5.838994979858398,0.16825103759765625,8.157285690307617,0.17615316808223724,10.389922142028809
1651149930,0,131.62216186523438,119.28028106689453,132.1812286376953,99.55977630615234,131.8340301513672,92.21526336669922,131.35667419433594,88.11668395996094,0.09053956717252731,3.1194372177124023,0.17929941415786743,5.637784481048584,0.22414380311965942,7.8314032554626465,0.24614109098911285,9.924704551696777
1676149930,0,132.33224487304688,120.38186645507812,133.86209106445312,100.2686538696289,133.6665802001953,92.76264953613281,133.16232299804688,88.57150268554688,0.10582323372364044,3.0393049716949463,0.24507449567317963,5.4863786697387695,0.3225439488887787,7.614390850067139,0.3681577444076538,9.641334533691406
1701149931,0,131.9920196533203,120.55488586425781,133.8470458984375,100.36505126953125,133.61727905273438,92.8432846069336,133.0200958251953,88.64662170410156,0.09716512262821198,3.0270495414733887,0.24361474812030792,5.466373443603516,0.3185007572174072,7.583385944366455,0.3563990294933319,9.59602165222168
1726149931,0,131.9077606201172,120.81510925292969,134.05331420898438,100.610107421875,133.97897338867188,93.11367797851562,133.4937744140625,88.94981384277344,0.09460722655057907,3.0087804794311523,0.25004854798316956,5.416125774383545,0.3346673846244812,7.481146812438965,0.38305094838142395,9.417217254638672
1751149931,0,131.5985107421875,120.52690124511719,133.4853973388672,100.4427261352539,133.39065551757812,93.01011657714844,132.9575653076172,88.89326477050781,0.08763768523931503,3.0290257930755615,0.22792266309261322,5.450353145599365,0.303224116563797,7.519993782043457,0.3468210995197296,9.450079917907715
1776149932,0,131.35313415527344,120.70040130615234,133.28514099121094,100.58918762207031,133.1910858154297,93.13044738769531,132.75494384765625,89.00315856933594,0.08137088268995285,3.0168094635009766,0.21847684681415558,5.420382022857666,0.2903355062007904,7.4748921394348145,0.3304961919784546,9.386417388916016
1801149932,0,131.63697814941406,120.3560562133789,133.4499053955078,100.36730194091797,133.3987274169922,92.95602416992188,133.01910400390625,88.86276245117188,0.08888745307922363,3.041140556335449,0.2270500361919403,5.465908527374268,0.3044620454311371,7.5404372215271,0.3517613410949707,9.467896461486816
1826149933,0,131.88893127441406,119.98992919921875,133.4712371826172,100.08384704589844,133.34603881835938,92.71760559082031,132.9178924560547,88.66708374023438,0.09577029198408127,3.0673940181732178,0.2302393764257431,5.525114059448242,0.3049602210521698,7.631815433502197,0.34871453046798706,9.583749771118164
1851149933,0,131.88978576660156,119.89601135253906,133.4810028076172,100.02619171142578,133.36630249023438,92.6957015991211,132.94363403320312,88.6698226928711,0.09597916901111603,3.074193000793457,0.23112481832504272,5.5373029708862305,0.306440144777298,7.640316486358643,0.35048219561576843,9.582109451293945
1876149933,0,131.88323974609375,119.46803283691406,133.15965270996094,99.67704010009766,133.00653076171875,92.37311553955078,132.57855224609375,88.37418365478516,0.09668155759572983,3.1055169105529785,0.2203187644481659,5.612203598022461,0.29042237997055054,7.7676262855529785,0.33046019077301025,9.762338638305664
1901149934,0,131.87049865722656,119.52954864501953,133.2294921875,99.71591186523438,133.0252227783203,92.41787719726562,132.5190887451172,88.42425537109375,0.0962396189570427,3.100979804992676,0.22298775613307953,5.603771209716797,0.2908676266670227,7.749721050262451,0.3251740038394928,9.73135757446289
1926149934,0,132.0590057373047,119.4430160522461,133.4040069580078,99.66180419921875,133.22946166992188,92.37059020996094,132.7488250732422,88.38484954833984,0.10111091285943985,3.107365369796753,0.23087985813617706,5.615514755249023,0.3033919036388397,7.7686381340026855,0.3425266444683075,9.755722999572754
1951149934,0,131.944091796875,119.69544219970703,133.2692108154297,99.83097076416016,133.02777099609375,92.49185180664062,132.48980712890625,88.47696685791016,0.09772840142250061,3.0888028144836426,0.2237524688243866,5.578949928283691,0.28996455669403076,7.720300197601318,0.32203349471092224,9.698945999145508
1976149935,0,131.87571716308594,119.31056213378906,133.03756713867188,99.53923034667969,132.82818603515625,92.25825500488281,132.34979248046875,88.28968811035156,0.09681543707847595,3.117184638977051,0.21618208289146423,5.642289161682129,0.28166478872299194,7.813934803009033,0.31557777523994446,9.815051078796387
