ts,agent_id,steer_err,speed_err,desired_speed,speed
1568211130,0,0.012865392384091604,7.909062623977661,7.909062623977661,0.0
1593211131,0,0.016843446338688586,8.033226013183594,8.033226013183594,0.0
1618211131,0,0.018565185246467244,8.089965105056763,8.089965105056763,0.0
1643211131,0,0.020642852900994345,8.00013256072998,8.00013256072998,0.0
1668211132,0,0.022512199785836056,7.958855152130127,7.958855152130127,0.0
1693211132,0,0.027301680213830556,7.658459901809692,7.658459901809692,0.0
1718211133,0,0.03164196186741054,7.470656633377075,7.470656633377075,0.0
1743211133,0,0.03331748316180545,7.376864432842903,7.376864433288574,4.456711074992157e-10
1768211133,0,0.03489252478441039,7.274975511497906,7.274975538253784,2.675587814131606e-08
1793211134,0,0.032847945601862466,7.170436587921199,7.17043662071228,3.279108059281621e-08
1818211134,0,0.03198324365293885,7.07931016951627,7.079310178756714,9.240443778534611e-09
1843211134,0,0.03344095780380113,7.130404462425133,7.130404472351074,9.925940861205962e-09
1868211135,0,0.03276249234624652,7.251469217572779,7.251185417175293,-0.00028380039748539173
1893211135,0,0.03464132560493548,7.260678202363284,7.260540962219238,-0.00013724014404588544
1918211136,0,0.03158102140181588,7.414790614579506,7.414732933044434,-5.7681535073118075e-05
1943211136,0,0.031962221848493365,7.415593790104915,7.41558837890625,-5.411198665118884e-06
1968211136,0,0.03261473258720192,7.406641795635602,7.406666994094849,2.5198459246322464e-05
1993211137,0,0.03095393414501793,7.370922553259102,7.3709635734558105,4.1020196708531364e-05
2018211137,0,0.03072732364655506,7.480243091684651,7.480290412902832,4.7321218181287446e-05
2043211137,0,0.03008794204925109,7.444298004593504,7.444345951080322,4.7946486818220906e-05
2068211138,0,0.030935644416240447,7.4007730181133855,7.400818347930908,4.5329817523107315e-05
2093211138,0,0.028571412380535923,7.46716580064012,7.467206954956055,4.1154315934829424e-05
2118211138,0,0.02777493643232166,7.568948681287148,7.5689849853515625,3.630406441447482e-05
2143211139,0,0.028374019913522557,7.4639401491085895,7.463971853256226,3.170414763642345e-05
2168211139,0,0.026675275975949608,7.517585889270906,7.517613172531128,2.728326022156679e-05
2193211140,0,0.027197709556464802,7.537933991973668,7.537957191467285,2.3199493617254194e-05
2218211140,0,0.026116035264907116,7.593440522713704,7.593460321426392,1.979871268829852e-05
2243211140,0,0.02681377703411931,7.5315947217679815,7.531611442565918,1.672079793685728e-05
2268211141,0,0.024670235999596977,7.5229863738123575,7.523000478744507,1.4104932149200566e-05
2293211141,0,0.026308722490492258,7.554347603547171,7.554359436035156,1.1832487984754713e-05
2318211141,0,0.024981768516740332,7.6598889859090065,7.659898996353149,1.0010444143073313e-05
2343211142,0,0.026202019757458502,7.622978393740474,7.622986793518066,8.399777592691682e-06
2368211142,0,0.02568520211026087,7.597970817454322,7.597977876663208,7.0592088859414035e-06
2393211143,0,0.02399344014383949,7.655017155483819,7.655023097991943,5.942508124693571e-06
2418211143,0,0.0257613966650019,7.625611028753476,7.625616073608398,5.044854921984431e-06
2443211143,0,0.024076692560722864,7.66916662761534,7.66917085647583,4.228860490458506e-06
2468211144,0,0.023725089600448765,7.594719900930915,7.594723463058472,3.5621275560760307e-06
2493211144,0,0.024960519039322518,7.557185997186827,7.557188987731934,2.990545107020991e-06
2518211144,0,0.024148561328989557,7.626075583163659,7.626078128814697,2.545651038296411e-06
2543211145,0,0.02508323477141041,7.519567292342249,7.519569396972656,2.104630407022452e-06
2568211145,0,0.023205084531638463,7.611551682571654,7.611553430557251,1.7479855969604992e-06
2593211146,0,0.02432910599605023,7.561300220584136,7.5613017082214355,1.487637299496305e-06
2618211146,0,0.024062349163465842,7.629095927566359,7.62909722328186,1.295715501526656e-06
2643211146,0,0.02429935672766528,7.6125537699262456,7.6125547885894775,1.0186632320140086e-06
2668211147,0,0.023985243916835472,7.596879062620597,7.596879959106445,8.964858483939722e-07
2693211147,0,0.02441296554085983,7.561767298729549,7.561768054962158,7.562326089540322e-07
2718211147,0,0.02543681089744474,7.560552912824458,7.560553550720215,6.378957565743541e-07
2743211148,0,0.024308767210521744,7.548341450370792,7.548341989517212,5.391464195766737e-07
2768211148,0,0.02556271405114531,7.516035892184945,7.516036033630371,1.4144542627895616e-07
2793211149,0,0.02383657346590153,7.597985449773166,7.597985744476318,2.947031526029166e-07
2818211149,0,0.025344527452658788,7.563788379484485,7.563788652420044,2.7293555842141397e-07
2843211149,0,0.024414862815629275,7.609887231195286,7.609887599945068,3.687497822893281e-07
2868211150,0,0.024227260286426258,7.596064956138469,7.596065282821655,3.2668318613987677e-07
2893211150,0,0.025475439411750702,7.53781313649364,7.537813425064087,2.8857044638924735e-07
2918211150,0,0.02318922331456588,7.6582136234725615,7.65821385383606,2.3036349797229558e-07
2943211151,0,0.02584722937557173,7.488637198371934,7.488637447357178,2.4898524373510105e-07
2968211151,0,0.024487414602812965,7.614427119945429,7.614427328109741,2.0816431254089026e-07
2993211152,0,0.02418233281988573,7.559222998883453,7.559223175048828,1.7616537433658934e-07
3018211152,0,0.02460671524031586,7.57363113404175,7.573631286621094,1.5257934369012084e-07
3043211152,0,0.024897984862921513,7.632353637566731,7.632353782653809,1.4508707757907132e-07
3068211153,0,0.024589487985409268,7.574601092962167,7.574601173400879,8.043871159766534e-08
3093211153,0,0.023907531542278884,7.5595706615754255,7.559570789337158,1.2776173235008654e-07
3118211153,0,0.024870739997232237,7.607245371197147,7.607245445251465,7.405431838023665e-08
3143211154,0,0.02528768510056613,7.562141335383126,7.562141418457031,8.30739053427375e-08
3168211154,0,0.024514811250483794,7.5744294484238655,7.574429512023926,6.36000600757792e-08
3193211155,0,0.02444317015518944,7.587190378579636,7.587190389633179,1.1053542620652042e-08
3218211155,0,0.0258023019090312,7.5818645617133615,7.581864595413208,3.3699846586764294e-08
3243211155,0,0.02464473662669559,7.533882327124499,7.53388237953186,5.240736103204097e-08
3268211156,0,0.024069103461645074,7.5873498664318975,7.587349891662598,2.5230699815364334e-08
3293211156,0,0.025354545063441473,7.578427035958913,7.578427076339722,4.0380808683445713e-08
3318211156,0,0.024867628466610343,7.6550595443751925,7.655059576034546,3.165935309432224e-08
3343211157,0,0.025768302745162692,7.555382207772899,7.555382251739502,4.396660256899747e-08
3368211157,0,0.02510812701638557,7.6091415572968115,7.60914158821106,3.0914248255855144e-08
3393211157,0,0.024656727403238505,7.582742889406858,7.582742929458618,4.005176006120312e-08
3418211158,0,0.026286865885148218,7.550522779618952,7.550522804260254,2.4641302158399964e-08
3443211158,0,0.024303227168194955,7.632092682717141,7.632092714309692,3.1592551298433923e-08
3468211159,0,0.024651415033884048,7.610241658929697,7.610241651535034,-7.394662588332465e-09
3493211159,0,0.025649761017567583,7.571815231824449,7.571815252304077,2.0479627746899818e-08
3518211159,0,0.024611420481744088,7.616921446744356,7.616921424865723,-2.1878633237639334e-08
3543211160,0,0.025883429378172798,7.582963938606449,7.582963943481445,4.874996071179707e-09
3568211160,0,0.02565598407881137,7.628157394030304,7.628157377243042,-1.6787261917531467e-08
3593211160,0,0.02488197186386737,7.602097717194908,7.602097749710083,3.2515175559327774e-08
3618211161,0,0.024541373097256066,7.609750269512796,7.609750270843506,1.330710016020359e-09
3643211161,0,0.02550055932969819,7.61225652491728,7.6122565269470215,2.0297419097713847e-09
3668211162,0,0.02509568089389799,7.603397366018878,7.603397369384766,3.3658879479553477e-09
3693211162,0,0.02534741131030835,7.573420974189666,7.573421001434326,2.7244659636909137e-08
3718211162,0,0.02519054463237039,7.66313767047737,7.663137674331665,3.854294629083021e-09
3743211163,0,0.02606564364703058,7.557052370271971,7.557052373886108,3.6141370451953967e-09
3768211163,0,0.02573066081373684,7.5645482498574586,7.5645482540130615,4.15560332361151e-09
3793211163,0,0.02409285734175856,7.580559964688886,7.580559968948364,4.259478135637736e-09
3818211164,0,0.025766557252374797,7.584581849277974,7.5845818519592285,2.681254424219081e-09
3843211164,0,0.0249997546815547,7.655750509688117,7.655750513076782,3.388665631650911e-09
3868211165,0,0.024494776028918426,7.611496946622005,7.611496925354004,-2.1268000967452778e-08
3893211165,0,0.02590490652856295,7.618396994954988,7.618396997451782,2.496793843141643e-09
3918211165,0,0.025487430188293612,7.69708989764599,7.698470592498779,0.0013806948527898075
3943211166,0,0.027119162381009657,7.248747346416893,7.564654111862183,0.3159067654452893
3968211166,0,0.025297323256394923,7.090313925123931,7.706204652786255,0.6158907276623239
3993211166,0,0.026626478068879408,6.701867864247842,7.60151481628418,0.8996469520363375
4018211167,0,0.025090064960580423,6.2294085505029715,7.3960325717926025,1.166624021289631
4043211167,0,0.024712203717497164,5.887927938509156,7.30355429649353,1.4156263579843742
4068211168,0,0.025171951339629798,5.622744020070372,7.269802093505859,1.6470580734354872
4093211168,0,0.024491436825324196,5.396087517775043,7.256732940673828,1.8606454228987852
4118211168,0,0.020438099007875517,5.046430041672018,7.103318452835083,2.056888411163065
4143211169,0,0.016631862256399746,4.956517651381613,7.193339824676514,2.2368221732949
4168211169,0,0.02022947467422702,4.859648413011923,7.261553049087524,2.401904636075601
4193211169,0,0.02115519297973608,4.952734776380565,7.506043910980225,2.55330913459966
4218211170,0,0.011236771721997453,4.248287556739729,6.939456224441528,2.6911686677017994
4243211170,0,0.011917741582247723,4.178739790986412,6.99628758430481,2.817547793318398
4268211171,0,0.008919592100575238,4.009348287850829,6.943593978881836,2.934245691031007
4293211171,0,0.007861595798140263,3.924271765325003,6.964851379394531,3.0405796140695283
4318211171,0,0.005098556605897771,3.8142849670805123,6.95275354385376,3.1384685767732474
4343211172,0,0.005922429201782864,3.6380407359763622,6.866539478302002,3.2284987423256397
4368211172,0,0.003489212255461211,3.639939092107415,6.951709985733032,3.311770893625617
4393211172,0,0.002609407999372791,3.54509585483644,6.9338836669921875,3.3887878121557473
4418211173,0,0.0045550253299463115,3.5310574964559343,6.991737127304077,3.460679630848143
4443211173,0,0.0018584666456252777,3.450686109755645,6.978547811508179,3.5278617017525336
4468211174,0,-0.00016774691715439383,3.370160734045127,6.960952520370483,3.5907917863253562
4493211174,0,-0.0028152800214328922,3.3238098260590316,6.974231243133545,3.6504214170745133
4518211174,0,-0.002397879572154335,3.204876003645135,6.911813020706177,3.706937017061042
4543211175,0,-0.0065921469594776095,3.126780316608104,6.887513637542725,3.7607333209346208
4568211175,0,-0.00789504348915293,3.1154099635898196,6.9275243282318115,3.812114364641992
4593211175,0,-0.008470145417268005,3.0925248542987185,6.95393443107605,3.8614095767773313
4618211176,0,-0.007527882875769356,3.0552685947772034,6.964173316955566,3.908904722178363
4643211176,0,-0.007999014146518681,3.0651744454746552,7.019996881484985,3.95482243601033
4668211176,0,-0.007702735718521683,3.0502920876861563,7.049662828445435,3.9993707407592782
4693211177,0,-0.008086895913839511,3.0391975267159568,7.081890106201172,4.042692579485215
4718211177,0,-0.008906442723250262,3.104911310052615,7.189857244491577,4.084945934438962
