ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1568211130,0,130.43411254882812,117.96520233154297,130.72012329101562,98.5991439819336,130.57655334472656,91.36190032958984,130.3014678955078,87.31673431396484,0.06258382648229599,3.2201294898986816,0.12085692584514618,5.855839729309082,0.15726850926876068,8.194197654724121,0.17757807672023773,10.463933944702148
1593211131,0,131.5176239013672,117.30506134033203,131.3772430419922,98.20498657226562,131.2274169921875,91.04507446289062,130.96670532226562,87.04426574707031,0.09175998717546463,3.272878646850586,0.15231020748615265,5.9499359130859375,0.2002732902765274,8.337166786193848,0.23305265605449677,10.660693168640137
1618211131,0,131.86997985839844,117.41090393066406,131.72723388671875,98.16300964355469,131.7447509765625,90.96935272216797,131.6505889892578,86.95928192138672,0.10071617364883423,3.2643179893493652,0.16836415231227875,5.960124492645264,0.23330341279506683,8.372044563293457,0.28840503096580505,10.723528861999512
1643211131,0,132.3369140625,117.51487731933594,132.122314453125,98.3221435546875,132.07452392578125,91.08757019042969,131.8916015625,87.04007720947266,0.11261029541492462,3.2559473514556885,0.18508470058441162,5.92167329788208,0.25227653980255127,8.31771469116211,0.30579400062561035,10.663772583007812
1668211132,0,132.71597290039062,117.62366485595703,132.50192260742188,98.41690063476562,132.39149475097656,91.17656707763672,132.14132690429688,87.12930297851562,0.12216077744960785,3.247229814529419,0.2014034241437912,5.898997783660889,0.270640105009079,8.277256965637207,0.3234977424144745,10.59852409362793
1693211132,0,133.2754669189453,118.61740112304688,133.69920349121094,99.19062042236328,133.57830810546875,91.80061340332031,133.21128845214844,87.6563491821289,0.13374067842960358,3.169482469558716,0.24771122634410858,5.719757080078125,0.3329465389251709,8.003780364990234,0.39337363839149475,10.228276252746582
1718211133,0,133.61227416992188,119.65101623535156,134.87960815429688,99.83736419677734,134.9429931640625,92.31680297851562,134.6445770263672,88.11408996582031,0.13919298350811005,3.092055320739746,0.29206952452659607,5.577577114105225,0.4038703739643097,7.79026460647583,0.4873177409172058,9.926366806030273
1743211133,0,133.721435546875,119.85466003417969,135.35040283203125,100.05889129638672,135.36959838867188,92.53324127197266,134.9549102783203,88.32647705078125,0.14129649102687836,3.077194929122925,0.3095930814743042,5.530383586883545,0.42416706681251526,7.703932285308838,0.5034422874450684,9.792034149169922
1768211133,0,133.91336059570312,119.70877075195312,135.74826049804688,100.17359924316406,135.8797149658203,92.74144744873047,135.54666137695312,88.59414672851562,0.14648284018039703,3.0878279209136963,0.3250218331813812,5.5062384605407715,0.44897496700286865,7.622583866119385,0.537465512752533,9.627632141113281
1793211134,0,133.44593811035156,120.27470397949219,135.35284423828125,100.53738403320312,135.48512268066406,93.04747009277344,135.15882873535156,88.87277221679688,0.1333225816488266,3.0469396114349365,0.3045031726360321,5.430947303771973,0.42029058933258057,7.5059380531311035,0.5014252662658691,9.462042808532715
1818211134,0,133.19711303710938,120.59446716308594,135.21505737304688,100.7992935180664,135.31617736816406,93.26138305664062,134.94198608398438,89.05681610107422,0.1263938546180725,3.0242578983306885,0.2960796654224396,5.3779191970825195,0.4066711664199829,7.426395893096924,0.48099038004875183,9.355630874633789
1843211134,0,133.55274963378906,120.26876831054688,135.48123168945312,100.60163879394531,135.6191864013672,93.11257934570312,135.2901153564453,88.93938446044922,0.13595417141914368,3.047363519668579,0.30912408232688904,5.417848110198975,0.4264988899230957,7.481556415557861,0.5086129903793335,9.423261642456055
1868211135,0,133.60215759277344,119.76310729980469,135.24349975585938,100.22584533691406,135.30255126953125,92.80509185791016,134.9298858642578,88.68509674072266,0.13861601054668427,3.083860158920288,0.3032858669757843,5.495306015014648,0.41481611132621765,7.598041534423828,0.490849107503891,9.572972297668457
1893211135,0,133.9280242919922,119.74031829833984,135.6578369140625,100.20610046386719,135.7439422607422,92.8056411743164,135.375732421875,88.69287872314453,0.14674904942512512,3.0855231285095215,0.3208586275577545,5.499432563781738,0.4398774206638336,7.597830772399902,0.5221852660179138,9.568323135375977
1918211136,0,133.57699584960938,119.25314331054688,134.8877716064453,99.78766632080078,134.93673706054688,92.4090576171875,134.60342407226562,88.32319641113281,0.13948267698287964,3.1214587688446045,0.29293906688690186,5.588267803192139,0.4016824960708618,7.753242015838623,0.4780954420566559,9.794081687927246
1943211136,0,133.70408630371094,119.25911712646484,134.93585205078125,99.7880859375,134.93240356445312,92.42620849609375,134.53187561035156,88.35021209716797,0.14264321327209473,3.1210134029388428,0.2949795126914978,5.588177680969238,0.401094526052475,7.746396541595459,0.4721338748931885,9.777237892150879
1968211136,0,133.76211547851562,119.32430267333984,135.11082458496094,99.82615661621094,135.15370178222656,92.44841766357422,134.77842712402344,88.36061096191406,0.14389589428901672,3.116163730621338,0.302007257938385,5.579984664916992,0.41344884037971497,7.737548351287842,0.48964354395866394,9.770769119262695
1993211137,0,133.47561645507812,119.57672119140625,134.7389373779297,99.96643829345703,134.7229461669922,92.53923034667969,134.30743408203125,88.42745971679688,0.13601572811603546,3.097508430480957,0.2847769856452942,5.549988746643066,0.3868353068828583,7.701569080352783,0.4537670314311981,9.72938060760498
2018211137,0,133.5048828125,119.33406829833984,134.65399169921875,99.71221923828125,134.62677001953125,92.3115234375,134.22474670410156,88.22257995605469,0.13744372129440308,3.115438222885132,0.28376680612564087,5.604571342468262,0.3855760097503662,7.792393207550049,0.4534740149974823,9.857308387756348
2043211137,0,133.4305419921875,119.38671112060547,134.4904327392578,99.7843017578125,134.45303344726562,92.36943054199219,134.0623779296875,88.27747344970703,0.1354369819164276,3.1115329265594482,0.27607354521751404,5.588993072509766,0.374399870634079,7.769104480743408,0.4401560127735138,9.82271671295166
2068211138,0,133.49078369140625,119.68051147460938,134.72244262695312,99.9551773071289,134.74627685546875,92.51194763183594,134.3806610107422,88.40157318115234,0.13609559834003448,3.089895248413086,0.28419438004493713,5.552385330200195,0.38869404792785645,7.712344646453857,0.4597596526145935,9.745368957519531
2093211138,0,133.17552185058594,119.4912338256836,134.1501922607422,99.78275299072266,134.1439666748047,92.36392974853516,133.81358337402344,88.27610778808594,0.12879273295402527,3.103804349899292,0.2616158425807953,5.589326858520508,0.35656434297561646,7.771310329437256,0.4221278429031372,9.82357406616211
2118211138,0,133.0901336669922,119.1580810546875,133.9502716064453,99.51185607910156,133.91835021972656,92.11898803710938,133.5727996826172,88.04347229003906,0.12756270170211792,3.1285572052001953,0.25560393929481506,5.648301124572754,0.3476523756980896,7.87079381942749,0.41051185131073,9.971819877624512
2143211139,0,133.15264892578125,119.5145492553711,134.0996856689453,99.79534149169922,134.07237243652344,92.37911987304688,133.71102905273438,88.28678894042969,0.12816061079502106,3.1020851135253906,0.25934991240501404,5.586614608764648,0.352146714925766,7.7652201652526855,0.4144093692302704,9.816869735717773
2168211139,0,132.8837890625,119.32064056396484,133.71412658691406,99.64431762695312,133.66778564453125,92.23390197753906,133.3163604736328,88.15267944335938,0.12197109311819077,3.1164357662200928,0.2442837655544281,5.619319915771484,0.33104297518730164,7.8238205909729,0.3889739215373993,9.90169620513916
2193211140,0,132.93795776367188,119.38595581054688,133.84963989257812,99.63646697998047,133.8695831298828,92.20918273925781,133.56288146972656,88.11997985839844,0.12315396219491959,3.111588716506958,0.25014811754226685,5.621029853820801,0.3432489335536957,7.83388090133667,0.407836377620697,9.922593116760254
2218211140,0,132.78585815429688,119.23807525634766,133.593505859375,99.50022888183594,133.5968017578125,92.08212280273438,133.2830047607422,88.00437927246094,0.11973422020673752,3.122581958770752,0.24038004875183105,5.650858402252197,0.32936766743659973,7.885976314544678,0.3901151418685913,9.997154235839844
2243211140,0,132.80438232421875,119.45527648925781,133.80307006835938,99.67005920410156,133.8960723876953,92.2398452758789,133.64610290527344,88.15326690673828,0.11964751780033112,3.106459140777588,0.24785540997982025,5.613720417022705,0.3442756235599518,7.821406841278076,0.41308462619781494,9.901321411132812
2268211141,0,132.49136352539062,119.49512481689453,133.29638671875,99.69373321533203,133.3516845703125,92.2568130493164,133.1129608154297,88.1764144897461,0.11175830662250519,3.1035172939300537,0.22602103650569916,5.608579635620117,0.31222668290138245,7.81451940536499,0.3735432028770447,9.886580467224121
2293211141,0,132.7628936767578,119.4305419921875,133.66555786132812,99.62574005126953,133.74029541015625,92.19072723388672,133.49171447753906,88.10430908203125,0.11867614835500717,3.108287811279297,0.24237030744552612,5.623367786407471,0.335995078086853,7.841406345367432,0.40301060676574707,9.932638168334961
2318211141,0,132.5530242919922,119.16049194335938,133.36642456054688,99.3730697631836,133.4409637451172,91.9668197631836,133.21315002441406,87.89936828613281,0.11409648507833481,3.1283767223358154,0.2316926121711731,5.678966999053955,0.32204577326774597,7.933825969696045,0.3874993622303009,10.065824508666992
2343211142,0,132.77792358398438,119.37535095214844,133.62400817871094,99.50223541259766,133.67465209960938,92.05415344238281,133.4087677001953,87.96067810058594,0.11918934434652328,3.112375020980835,0.24167326092720032,5.650416851043701,0.33441483974456787,7.897532939910889,0.4004954695701599,10.025622367858887
2368211142,0,132.64248657226562,119.38655090332031,133.5364532470703,99.54385375976562,133.60479736328125,92.11576080322266,133.363037109375,88.03495788574219,0.11578337103128433,3.111544609069824,0.23755140602588654,5.641274929046631,0.3292866349220276,7.872120380401611,0.39526981115341187,9.977327346801758
2393211143,0,132.42481994628906,119.34119415283203,133.1212615966797,99.439697265625,133.19508361816406,91.99846649169922,132.99356079101562,87.91954803466797,0.11046051234006882,3.1149089336395264,0.22057093679904938,5.664206504821777,0.30700573325157166,7.920637607574463,0.37070655822753906,10.052557945251465
2418211143,0,132.57949829101562,119.47994232177734,133.5962677001953,99.53428649902344,133.7235107421875,92.07807922363281,133.52442932128906,87.98041534423828,0.11398778855800629,3.104637384414673,0.24020126461982727,5.643373966217041,0.33689218759536743,7.887644290924072,0.4085545241832733,10.01274585723877
2443211143,0,132.41970825195312,119.28421020507812,133.1518096923828,99.39955139160156,133.2822723388672,91.96295166015625,133.13829040527344,87.88768768310547,0.110465869307518,3.119145154953003,0.22221174836158752,5.673091888427734,0.31271353363990784,7.935440540313721,0.3822157680988312,10.073518753051758
2468211144,0,132.3294219970703,119.43235778808594,133.08876037597656,99.56188201904297,133.194091796875,92.11967468261719,133.01473999023438,88.03349304199219,0.10787128657102585,3.1081535816192627,0.2181994915008545,5.637322902679443,0.30509793758392334,7.870510578155518,0.36963313817977905,9.97827434539795
2493211144,0,132.51034545898438,119.63107299804688,133.3769073486328,99.68795013427734,133.4911346435547,92.22514343261719,133.3008575439453,88.12859344482422,0.11191030591726303,3.093517541885376,0.22950512170791626,5.60983419418335,0.32086411118507385,7.827382564544678,0.3884188234806061,9.917080879211426
