ts,agent_id,steer_unclip,throttle_unclip
1568211130,0,0.023398932398566604,4.478506710827351
1593211131,0,0.027015626420464102,4.12370211392641
1618211131,0,0.029269437491457852,4.198588483929634
1643211131,0,0.03287977108916668,4.194878742098808
1668211132,0,0.036043398931508056,4.22689619064331
1693211132,0,0.04461556614045496,4.109016869366169
1718211133,0,0.05158451577351454,4.068562358021737
1743211133,0,0.053923072416635236,4.073412324533825
1768211133,0,0.05690972578871335,4.067450657559538
1793211134,0,0.05337286975338052,4.05983742431179
1818211134,0,0.05302946581857499,4.059324653979108
1843211134,0,0.05653977983362545,4.137970071002526
1868211135,0,0.0554955244962606,4.2480223589205055
1893211135,0,0.05973048885425964,4.2912947438591
1918211136,0,0.05425043546232173,4.423387596953876
1943211136,0,0.05645397918693632,4.460938091703287
1968211136,0,0.05812566461861852,4.50216829549167
1993211137,0,0.055520860466293856,4.528770905386858
2018211137,0,0.056187338420088793,4.638885080770784
2043211137,0,0.055668583607903964,4.658723462222919
2068211138,0,0.057966305680480515,4.682761006382729
2093211138,0,0.0539920912882506,4.769222250040508
2118211138,0,0.05378848425028232,4.8695430255092855
2143211139,0,0.05563779017428676,4.8512809005824
2168211139,0,0.05290048746684423,4.934607938811953
2193211140,0,0.05486044814722719,4.989896219365597
2218211140,0,0.053246380009485804,5.067217993684811
2243211140,0,0.0553295758009248,5.0763264203218545
2268211141,0,0.05172444633301339,5.122235158359776
2293211141,0,0.05581007287367832,5.187528620410779
2318211141,0,0.05339841793334515,5.2926244269112495
2343211142,0,0.05648424422921578,5.313265627316039
2368211142,0,0.055669494631611985,5.348963337734995
2393211143,0,0.05322924538890978,5.430253598830456
2418211143,0,0.057402121904397314,5.4580234565094035
2443211143,0,0.05429070554585988,5.532111250898464
2468211144,0,0.05460807687865863,5.5352747474042925
2493211144,0,0.05740534048870091,5.565954977391086
2518211144,0,0.056025973303358005,5.6544481521575305
2543211145,0,0.05842228346477938,5.637667429716069
2568211145,0,0.05495508022823012,5.693709742310034
2593211146,0,0.05768212005467841,5.657100323979512
2618211146,0,0.05696782314014671,5.695200575249494
2643211146,0,0.057543023252231096,5.679446857109573
2668211147,0,0.05693413750093385,5.6693991999173825
2693211147,0,0.05774410686730843,5.650072765807483
2718211147,0,0.059342365441267114,5.652061267280641
2743211148,0,0.05683581977374367,5.646367442820443
2768211148,0,0.05925640324169427,5.630515645362882
2793211149,0,0.055604202908519126,5.681017911490012
2818211149,0,0.058711886331500075,5.659978567485359
2843211149,0,0.056416864507791556,5.690842515965542
2868211150,0,0.056198043745213346,5.682489834197113
2893211150,0,0.05832918656343604,5.652430245037731
2918211150,0,0.05368219763677008,5.724871020730198
2943211151,0,0.05903781726686878,5.623140714756781
2968211151,0,0.05564036164539395,5.7050563146209115
2993211152,0,0.05537219134310633,5.667771489316949
3018211152,0,0.056112842827141754,5.679735967534045
3043211152,0,0.05641250172445921,5.71293142910462
3068211153,0,0.05565083602507739,5.678153079382369
3093211153,0,0.05442841572497905,5.673778720862914
3118211153,0,0.05631232419367627,5.701617738446219
3143211154,0,0.05671599406544834,5.674112753227281
3168211154,0,0.055159228890697486,5.684055610923641
3193211155,0,0.055210489460418434,5.690772297444716
3218211155,0,0.057672536445499245,5.686951834434003
3243211155,0,0.05514050990350342,5.6604156296096955
3268211156,0,0.05444036855602657,5.6936386575260425
3293211156,0,0.05690896256201804,5.6855843165553015
3318211156,0,0.055644740081243156,5.72900370708721
3343211157,0,0.05740389656770618,5.6681639719226515
3368211157,0,0.05593455781433149,5.704319664976197
3393211157,0,0.05533252786541364,5.6858591358234065
3418211158,0,0.05841204956467298,5.668930492858485
3443211158,0,0.054356705853474296,5.7163111330251315
3468211159,0,0.05559590422867755,5.699277376505764
3493211159,0,0.057301393926693284,5.679161071470556
3518211159,0,0.05514155577622008,5.706668924099399
3543211160,0,0.05775767759941561,5.6853425756861276
3568211160,0,0.05701262775814592,5.712792146908378
3593211160,0,0.05569800559607671,5.695742104908942
3618211161,0,0.05532611317941813,5.701470204454249
3643211161,0,0.05717735057658547,5.70241269656038
3668211162,0,0.056181634215732384,5.6973419316492455
