ts,agent_id,steer_unclip,throttle_unclip
1549974210,0,0.006338965425906734,5.4932009562849995
1574974210,0,0.002875197917041442,5.007416933476925
1599974211,0,0.0015548179529180643,5.0558540430665015
1624974211,0,8.797311978022673e-05,5.096014950871468
1649974212,0,0.0034938265062557216,5.153283957839012
1674974212,0,0.004081760130507671,5.238625252246856
1699974212,0,0.0018786066752816883,5.246630906760692
1724974213,0,0.004705637103500529,5.356400984823703
1749974213,0,0.003127639479357197,5.412440077127754
1774974213,0,0.002780084781674812,5.470833014186188
1799974214,0,0.003883686304614108,5.533453491979057
1824974214,0,0.0033385754999694915,5.601732096580399
1849974215,0,0.0038673938369549812,5.657945724736964
1874974215,0,0.002985029635436291,5.717200297193623
1899974215,0,0.003486494487751957,5.7686944696800895
1924974216,0,0.0028461608853848227,5.846799715955572
1949974216,0,0.004605977101701324,5.9209109624298755
1974974216,0,0.0034264996712870797,5.9627804745654975
1999974217,0,0.0034288954075546076,6.024835493900637
2024974217,0,0.003996374038198447,6.1123854636906865
2049974218,0,0.003048856946778221,6.157101462897339
2074974218,0,0.003348885290909439,6.1976333675716315
2099974218,0,0.005118357687165047,6.276542309763973
2124974219,0,0.003236009679518101,6.349806821591679
2149974219,0,0.005860697176531391,6.387437506908029
2174974219,0,0.005249373379707808,6.4641963453779425
2199974220,0,0.004573073139536248,6.509267534777539
2224974220,0,0.005125738797417622,6.56834199874171
2249974220,0,0.003862662697474575,6.6678092709608
2274974221,0,0.005820348071090271,6.712240446140728
2299974221,0,0.005158534946739523,6.768922824307866
2324974222,0,0.006291719726521437,6.841011453076402
2349974222,0,0.005983428655874087,6.905021491352157
2374974222,0,0.003544438729300103,6.943754797024486
2399974223,0,0.0049369316409215505,7.003454913825653
2424974223,0,0.0038405932652232086,7.082037244551434
2449974223,0,0.004847338436863494,7.138407567383958
2474974224,0,0.005108309482590856,7.202354615630659
2499974224,0,0.005968978252225723,7.258814270224349
2524974225,0,0.004685864084805152,7.330605627736258
2549974225,0,0.003036514272898704,7.332994557529559
2574974225,0,0.004550432817212416,7.316501918455995
2599974226,0,0.005078723759259591,7.341478307090753
2624974226,0,0.005698627459461717,7.322361116799912
