ts,agent_id,steer_err,speed_err,desired_speed,speed
1549974210,0,0.003485341814931537,9.701017141342163,9.701017141342163,0.0
1574974210,0,0.0021198352178644323,9.763967514038086,9.763967514038086,0.0
1599974211,0,0.001146760934109949,9.74840784072876,9.74840784072876,0.0
1624974211,0,0.0001679189350563439,9.710085153579712,9.710085153579712,0.0
1649974212,0,0.0018773635023289798,9.699986457824707,9.699986457824707,0.0
1674974212,0,0.0024632419511345176,9.742565631866455,9.742565631866455,0.0
1699974212,0,0.0013231315966778338,9.653681516647339,9.653681516647339,0.0
1724974213,0,0.00267581261630347,9.731564998626709,9.731564998626709,0.0
1749974213,0,0.002003722001974216,9.731370420227409,9.731370449066162,2.8838753866426466e-08
1774974213,0,0.00168110940017728,9.727061717760396,9.727061748504639,3.074424331698265e-08
1799974214,0,0.002217355141014059,9.729830494641359,9.729830503463745,8.822386294985645e-09
1824974214,0,0.0019832314344641775,9.743310919582095,9.743310928344727,8.762631745044074e-09
1849974215,0,0.0022149266293091654,9.736470761358026,9.73618483543396,-0.00028592592406603433
1874974215,0,0.001745161396393844,9.732923248253792,9.73276948928833,-0.00015375896546169067
1899974215,0,0.0019254024994914028,9.716058879862844,9.715994596481323,-6.42833815217174e-05
1924974216,0,0.0015832100220737639,9.744964868689129,9.744957447052002,-7.421637126359211e-06
1949974216,0,0.002478040694336212,9.771348224759015,9.771373987197876,2.576243886155381e-05
1974974216,0,0.001951584891309785,9.740234029783423,9.74027681350708,4.278372365691265e-05
1999974217,0,0.001845944632146921,9.739018497687102,9.739068031311035,4.9533623933846796e-05
2024974217,0,0.0021215048196615467,9.786008647362555,9.786058902740479,5.0255377922638726e-05
2049974218,0,0.0016241152661030625,9.761943047611851,9.761990547180176,4.7499568324330915e-05
2074974218,0,0.001690292210061408,9.723224857133575,9.723268032073975,4.317494039916613e-05
2099974218,0,0.0026566880866274343,9.75115544504803,9.751193761825562,3.831677753215296e-05
2124974219,0,0.001753737078351749,9.775871781597298,9.775905132293701,3.3350696403748346e-05
2149974219,0,0.0030298440882824645,9.737045233030981,9.73707389831543,2.8665284449065784e-05
2174974219,0,0.0028729774103445046,9.76101470384686,9.76103925704956,2.455320270176473e-05
2199974220,0,0.0024456352412740405,9.735412965656142,9.73543381690979,2.0851253648389114e-05
2224974220,0,0.0026538042289778736,9.729571073625019,9.729588747024536,1.7673399517420708e-05
2249974220,0,0.001966307743520701,9.79722129788474,9.797236204147339,1.490626260024212e-05
2274974221,0,0.0029090256309640167,9.774718084681616,9.774730682373047,1.2597691430800395e-05
2299974221,0,0.002670652028930572,9.764546247764514,9.764556884765625,1.0637001111880372e-05
2324974222,0,0.0032268571003419436,9.783000825256755,9.783009767532349,8.94227559313216e-06
2349974222,0,0.0031158285808338473,9.790018145817346,9.79002571105957,7.565242224296789e-06
2374974222,0,0.0017243672649206942,9.751107296359695,9.751113653182983,6.356823288003733e-06
2399974223,0,0.002242702731933884,9.74478684643733,9.744792222976685,5.376539355021943e-06
2424974223,0,0.0017022829866043196,9.775335519179414,9.77534008026123,4.561081816603064e-06
2449974223,0,0.0021491291403047093,9.770227168101584,9.770231008529663,3.840428077792051e-06
2474974224,0,0.0023441689866039624,9.774777503432967,9.774780750274658,3.2468416913683036e-06
2499974224,0,0.002825393759126749,9.767078281034939,9.767081022262573,2.741227634170688e-06
2524974225,0,0.002170150944750193,9.78524192767787,9.785244226455688,2.298777818741093e-06
2549974225,0,0.0011687693214355458,9.790455779646575,9.790457725524902,1.9458783285239102e-06
2574974225,0,0.0018457928501653652,9.761589802400666,9.76159143447876,1.632078093199791e-06
2599974226,0,0.0022407295661736578,9.802494072139394,9.80249547958374,1.4074443463246775e-06
2624974226,0,0.0026253451074361536,9.772047290951729,9.772048473358154,1.182406426036428e-06
2649974226,0,0.0022757912039130567,9.783452946694442,9.783453941345215,9.946507731459607e-07
2674974227,0,0.0026717903937922404,9.802830103429137,9.802830934524536,8.310953995513837e-07
2699974227,0,0.0021290939187393384,9.789025076080561,9.789025783538818,7.07458257343463e-07
2724974228,0,0.0025400436338017724,9.773127911299992,9.773128509521484,5.982214918883895e-07
2749974228,0,0.002459371510604844,9.798253157275598,9.798253297805786,1.405301883502852e-07
2774974228,0,0.0017837899106998049,9.745852679921649,9.745852947235107,2.673134579163792e-07
2799974229,0,0.0020752872062777938,9.74506661383221,9.74506688117981,2.673475993374141e-07
2824974229,0,0.0027145929125909868,9.76739253390415,9.767392873764038,3.3985988702193316e-07
2849974229,0,0.0025786721481077333,9.762577451170126,9.762577772140503,3.209703771252644e-07
2874974230,0,0.002536249084262876,9.756049349441506,9.756049633026123,2.8358461711765793e-07
2899974230,0,0.002492991219519462,9.752855050351915,9.75285530090332,2.505514045282556e-07
2924974231,0,0.002262434389536143,9.77646278569475,9.776463031768799,2.4607404908913826e-07
2949974231,0,0.0027131509837662066,9.771288666487768,9.771288871765137,2.0527736899300963e-07
2974974231,0,0.002667464607317899,9.782212083762476,9.782212257385254,1.7362277906546528e-07
2999974232,0,0.002953801315522989,9.739656536308518,9.739656686782837,1.5047431960544535e-07
3024974232,0,0.0025071069438041553,9.77220926193908,9.772209405899048,1.4395996723205432e-07
3049974232,0,0.002786841135811566,9.807867685766917,9.807867765426636,7.965971904381449e-08
3074974233,0,0.0026597996172493294,9.756352106084421,9.756352186203003,8.011858244168185e-08
3099974233,0,0.0019385316408959826,9.795525932221466,9.795526027679443,9.545797833523626e-08
3124974234,0,0.0029238243741657108,9.797795452624781,9.797795534133911,8.150913063263049e-08
3149974234,0,0.0026597237262585512,9.774681266340526,9.774681329727173,6.338664657666552e-08
3174974234,0,0.002403743414364629,9.763949621132404,9.763949632644653,1.1512248104731914e-08
3199974235,0,0.002523651179793742,9.76917528053944,9.769175291061401,1.0521962045436691e-08
3224974235,0,0.002722182011668779,9.750281063875178,9.75028109550476,3.162958228856986e-08
3249974235,0,0.002590435251678311,9.79370498118944,9.793704986572266,5.382825023731478e-09
3274974236,0,0.0023204151064904733,9.734879446129654,9.734879493713379,4.758372551109208e-08
3299974236,0,0.002404198760309296,9.760306842007793,9.76030683517456,-6.833233202012034e-09
3324974237,0,0.0024580054727708417,9.774478120153425,9.774478197097778,7.694435319128856e-08
3349974237,0,0.002416948446759987,9.792652826683913,9.79265284538269,1.8698777364817116e-08
3374974237,0,0.0025566637607821368,9.74906083886154,9.749060869216919,3.035537821256317e-08
3399974238,0,0.002523119942858296,9.785022458324041,9.785022497177124,3.885308293657377e-08
3424974238,0,0.002439336289039473,9.744289400295393,9.74428939819336,-2.1020348160344407e-09
3449974238,0,0.0020211769298531367,9.754569763786982,9.75456976890564,5.118657418597359e-09
3474974239,0,0.0021271966439698905,9.806792724589629,9.806792736053467,1.1463837196149534e-08
3499974239,0,0.002757319540398956,9.791999800829961,9.791999816894531,1.606457094166472e-08
3524974239,0,0.0012744854715891875,9.781461956813972,9.781461954116821,-2.6971512455933197e-09
3549974240,0,0.002500504427606476,9.77137257996476,9.771372556686401,-2.327835949209407e-08
3574974240,0,0.0027586096872421802,9.762388224871264,9.762388229370117,4.498853085833093e-09
3599974241,0,0.0017683840395718874,9.749364113121143,9.749364137649536,2.4528392979893598e-08
3624974241,0,0.0031487652708314644,9.760411950773127,9.760411977767944,2.6994817396851584e-08
3649974241,0,0.002207716985185263,9.777969355204782,9.777969360351562,5.146780682156391e-09
3674974242,0,0.003339555221647154,9.791659349929267,9.791659355163574,5.234308025248775e-09
3699974242,0,0.00227677778679317,9.800689453476727,9.800689458847046,5.370319201578677e-09
3724974242,0,0.001687711916374959,9.775654787277508,9.775654792785645,5.5081357874646484e-09
3749974243,0,0.0021847979059703313,9.806937211602653,9.806937217712402,6.109748724083815e-09
3774974243,0,0.002391600855840162,9.783049815654678,9.783049821853638,6.198960015143283e-09
3799974244,0,0.002216292667143168,9.774116987180982,9.77411699295044,5.769457046715175e-09
3824974244,0,0.002727190817060122,9.759000772797307,9.759000778198242,5.400934471796879e-09
3849974244,0,0.002508548872628936,9.776108999153207,9.776108980178833,-1.8974373621465848e-08
3874974245,0,0.0028181841150028467,9.785066839673814,9.785066843032837,3.359023554267908e-09
3899974245,0,0.0025916495075307576,9.76821892684916,9.769571542739868,0.00135261589070869
3924974245,0,0.0028141618924916174,9.443853776063536,9.764018297195435,0.3201645211318987
3949974246,0,0.0025571949977175818,9.138734154044986,9.769066572189331,0.6303324181443445
3974974246,0,0.002049484269413301,8.865436235814672,9.796533107757568,0.9310968719428964
3999974247,0,0.002236100215736205,8.557473796459636,9.779512882232666,1.2220390857730292
4024974247,0,0.002747605493579382,8.29444755201733,9.797314882278442,1.5028673302611129
4049974247,0,0.002281179464258289,8.017432124117244,9.790823221206665,1.7733910970894216
4074974248,0,0.001264619642788058,7.73344402754403,9.766972303390503,2.0335282758464737
4099974248,0,0.002337945925360173,7.478996103024372,9.762296676635742,2.2833005736113705
4124974248,0,0.0021517094339911585,7.2494012396994725,9.772184371948242,2.5227831322487697
4149974249,0,0.0016713194623669283,7.0060243877129675,9.758127450942993,2.752103063230026
4174974249,0,0.0024540591412503896,6.80219522591841,9.773717880249023,2.971522654330613
4199974250,0,0.002126968970997557,6.535621486663196,9.716928720474243,3.181307233811047
4224974250,0,0.0025744981436149478,6.256647368051025,9.638404369354248,3.381757001303223
4249974250,0,0.0020065299686329984,6.122449244181592,9.695719957351685,3.5732707131700927
4274974251,0,0.0021851014699334433,5.948449224786527,9.70466136932373,3.7562121445372028
4299974251,0,0.001735523240565048,5.693795100749389,9.624817371368408,3.9310222706190197
4324974251,0,0.0022357207607823153,5.498461919054314,9.596611976623535,4.098150057569221
4349974252,0,0.0010528078875268847,5.362497605757394,9.620806217193604,4.25830861143621
4374974252,0,0.0011614837863208655,5.314654342113841,9.72664475440979,4.411990412295949
