ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1526910755,0,128.58047485351562,115.77732849121094,128.413330078125,96.00265502929688,128.44598388671875,88.6214599609375,128.465576171875,84.66645812988281,0.015670569613575935,3.4010541439056396,0.020351121202111244,6.532565593719482,0.031710319221019745,9.611153602600098,0.04343963786959648,12.737058639526367
1551910756,0,128.68963623046875,115.89942932128906,128.7378692626953,96.52658081054688,128.9056396484375,89.13348388671875,128.95091247558594,85.13517761230469,0.018565723672509193,3.390481948852539,0.03555437549948692,6.3844757080078125,0.06246839836239815,9.311976432800293,0.08555693924427032,12.268271446228027
1576910756,0,128.8751220703125,118.12652587890625,128.15826416015625,98.57971954345703,128.23619079589844,90.92283630371094,128.37388610839844,86.66130065917969,0.02242170087993145,3.2074685096740723,0.007036922965198755,5.860411643981934,0.014751201495528221,8.393608093261719,0.030138209462165833,10.949606895446777
1601910756,0,128.4395751953125,115.32589721679688,128.23890686035156,95.8342056274414,128.31253051757812,88.49897766113281,128.35943603515625,84.54251861572266,0.011990470811724663,3.4406588077545166,0.011846187524497509,6.581562519073486,0.022386491298675537,9.685473442077637,0.033867839723825455,12.866872787475586
1626910757,0,128.4487762451172,115.15987396240234,128.2482452392578,95.54229736328125,128.27532958984375,88.17123413085938,128.2861785888672,84.22286224365234,0.012288541533052921,3.455432653427124,0.012461856938898563,6.668128967285156,0.0201214998960495,9.889876365661621,0.0276703629642725,13.213831901550293
1651910757,0,128.23641967773438,116.87190246582031,128.22682189941406,97.31842803955078,128.38487243652344,89.71607208251953,128.49127197265625,85.56430053710938,0.006226726341992617,3.3083336353302,0.010587633587419987,6.172287940979004,0.025674382224678993,8.99260139465332,0.04280310124158859,11.8674955368042
1676910758,0,128.26528930664062,115.39551544189453,128.13267517089844,95.74423217773438,128.20840454101562,88.33871459960938,128.2510986328125,84.39301300048828,0.007224794942885637,3.434497356414795,0.006603621412068605,6.608017444610596,0.015074396505951881,9.78439998626709,0.02394517883658409,13.026920318603516
1701910758,0,128.45938110351562,115.85709381103516,128.2926788330078,95.93893432617188,128.35780334472656,88.47663116455078,128.3796844482422,84.49931335449219,0.012378952465951443,3.3941407203674316,0.014448978938162327,6.551019191741943,0.025664133951067924,9.699151992797852,0.03589940816164017,12.912731170654297
1726910758,0,128.43865966796875,116.23641967773438,128.17433166503906,96.27448272705078,128.17202758789062,88.79318237304688,128.16033935546875,84.78129577636719,0.01171921193599701,3.3616063594818115,0.008487444370985031,6.454934597015381,0.01210642047226429,9.508783340454102,0.014825723133981228,12.619024276733398
1751910759,0,128.39834594726562,115.58824920654297,128.38729858398438,95.66242218017578,128.47906494140625,88.2022705078125,128.49203491210938,84.24434661865234,0.010800444521009922,3.4175424575805664,0.019343603402376175,6.632246971130371,0.03494372218847275,9.870165824890137,0.047490961849689484,13.189945220947266
1776910759,0,128.1659393310547,115.93914794921875,128.04635620117188,96.32215118408203,128.12831115722656,88.86421966552734,128.18458557128906,84.86532592773438,0.004463220480829477,3.3870553970336914,0.0022524569649249315,6.441499710083008,0.008991844952106476,9.46704387664795,0.016956165432929993,12.533990859985352
1801910759,0,128.24632263183594,116.41426849365234,128.00074768066406,96.23527526855469,128.04342651367188,88.6517333984375,128.07537841796875,84.64845275878906,0.006554392632097006,3.346543550491333,3.646018376457505e-05,6.466024398803711,0.0030820961110293865,9.5929536819458,0.007043041754513979,12.755759239196777
1826910760,0,128.15435791015625,116.54529571533203,127.9404296875,96.838134765625,128.0054931640625,89.36905670166016,128.0604705810547,85.31720733642578,0.0040952241979539394,3.3355233669281006,-0.002834402723237872,6.299375534057617,0.00037376355612650514,9.180254936218262,0.00536638218909502,12.095111846923828
1851910760,0,128.03704833984375,116.6657943725586,127.92386627197266,96.6234130859375,128.003662109375,89.03052520751953,128.0479278564453,84.9615478515625,0.000980266835540533,3.3254456520080566,-0.0036540923174470663,6.357795715332031,0.00025412882678210735,9.370691299438477,0.004370003007352352,12.437972068786621
1876910760,0,128.57666015625,115.68330383300781,128.12548828125,96.01879119873047,128.17889404296875,88.5827865600586,128.2408447265625,84.59203338623047,0.015601096674799919,3.4092354774475098,0.006174512207508087,6.5279083251953125,0.012749377638101578,9.634501457214355,0.02260434441268444,12.814703941345215
1901910761,0,128.5041046142578,115.74783325195312,128.28480529785156,95.66815185546875,128.35491943359375,88.19994354248047,128.38906860351562,84.2384262084961,0.013618044555187225,3.4036166667938232,0.014221137389540672,6.630544185638428,0.02589208073914051,9.871641159057617,0.03757087141275406,13.19651985168457
1926910761,0,128.54644775390625,116.82547760009766,128.20423889160156,96.77154541015625,128.3013458251953,89.15562438964844,128.36692810058594,85.07452392578125,0.014407026581466198,3.3121743202209473,0.00974397175014019,6.317384719848633,0.020759139209985733,9.299443244934082,0.03316696360707283,12.327040672302246
1951910762,0,128.22531127929688,115.26190185546875,128.0438232421875,95.49757385253906,128.08065795898438,88.09390258789062,128.0996551513672,84.15210723876953,0.006154998671263456,3.4463400840759277,0.0022041043266654015,6.681581974029541,0.00592292845249176,9.939319610595703,0.009691674262285233,13.293098449707031
1976910762,0,128.4353485107422,115.67179870605469,128.35858154296875,95.60102081298828,128.39930725097656,88.1244125366211,128.37449645996094,84.1867904663086,0.011781120672821999,3.4102389812469482,0.017955925315618515,6.650542259216309,0.029266711324453354,9.919755935668945,0.036316923797130585,13.254128456115723
2001910762,0,128.4961395263672,115.36320495605469,128.30410766601562,95.4852066040039,128.35931396484375,88.0506820678711,128.38995361328125,84.12883758544922,0.013521756045520306,3.437354564666748,0.015303249470889568,6.685311317443848,0.026456430554389954,9.967161178588867,0.0379965715110302,13.319369316101074
2026910763,0,128.21034240722656,115.65457153320312,128.1797637939453,95.5644302368164,128.2948760986328,88.06382751464844,128.34890747070312,84.11836242675781,0.005694396793842316,3.4117424488067627,0.009015626274049282,6.661489963531494,0.02169407717883587,9.958677291870117,0.03402647376060486,13.33122730255127
