ts,agent_id,steer_err,speed_err,desired_speed,speed
1526910755,0,0.0023085002209383403,9.394545078277588,9.394545078277588,0.0
1551910756,0,0.0035246533481544996,8.982126474380493,8.982126474380493,0.0
1576910756,0,0.002068153453144669,7.95896315574646,7.95896315574646,0.0
1601910756,0,0.0015141492204658572,9.42271113395691,9.42271113395691,0.0
1626910757,0,0.0015564205023291583,9.638088941574097,9.638088941574097,0.0
1651910757,0,0.0011290783332586938,8.591872930526733,8.591872930526733,0.0
1676910758,0,0.0008765890069405559,9.520560264587402,9.520560264587402,0.0
1701910758,0,0.0017173094027783475,9.47063684463501,9.47063684463501,0.0
1726910758,0,0.0013104578012179213,9.27998969053378,9.27998971939087,2.885708944880076e-08
1751910759,0,0.0019095412824188173,9.644147842243656,9.644147872924805,3.068114741396131e-08
1776910759,0,0.00043497933160384247,9.163335076097907,9.163335084915161,8.817255327834794e-09
1801910759,0,0.00042761790549838426,9.358463278579228,9.358463287353516,8.774287794818639e-09
1826910760,0,8.330048033896373e-05,8.891866909297756,8.891580820083618,-0.00028608921413792896
1851910760,0,-0.0001757913621768533,9.097215431111502,9.097060918807983,-0.00015451230351834646
1876910760,0,0.0013950762559353015,9.356125560761935,9.35606074333191,-6.481743002580981e-05
1901910761,0,0.0017662590918301054,9.680790098026886,9.680782556533813,-7.541493073095819e-06
1926910761,0,0.0015966427274414555,9.015616161619269,9.015641927719116,2.576609984665703e-05
1951910762,0,0.0005254413926111225,9.705690028137926,9.705732822418213,4.2794280286995196e-05
1976910762,0,0.001881689288803321,9.720878055464562,9.720927715301514,4.965983695157672e-05
2001910762,0,0.0018127802691769702,9.743821339397366,9.743871688842773,5.034944540717203e-05
2026910763,0,0.0009296368094943215,9.74920006508739,9.749247550964355,4.748587696514414e-05
2051910763,0,0.0008795487555808947,9.689173620572854,9.68921685218811,4.323161525569233e-05
2076910763,0,0.0007277667740250557,9.716392531739059,9.716430902481079,3.837074201990529e-05
2101910764,0,0.00014492396485063432,9.747361634864143,9.747395038604736,3.340374059302458e-05
2126910764,0,0.0019621337390279157,9.755755474448152,9.755784273147583,2.879869943101451e-05
2151910765,0,0.0013804292947151632,9.714830568468889,9.714855194091797,2.4625622908532225e-05
2176910765,0,0.0004619965243207818,9.432356944241649,9.432377815246582,2.0871004933955795e-05
2201910765,0,0.0018238603538305463,9.772308239637754,9.772325992584229,1.77529464754032e-05
2226910766,0,0.0018144498709740842,9.7759831208623,9.77599811553955,1.4994677250627167e-05
2251910766,0,-0.000488917590126549,9.721922177260838,9.721934795379639,1.2618118799639444e-05
2276910766,0,0.0001881818295940484,9.681932058416535,9.681942701339722,1.0642923185962933e-05
2301910767,0,0.00041069421455490826,9.755132211040976,9.755141258239746,9.047198769376885e-06
2326910767,0,0.001120274978328455,9.742010113743666,9.74201774597168,7.632228013693617e-06
2351910768,0,-0.00023255782327873706,8.875946056105843,8.87595248222351,6.426117667382799e-06
2376910768,0,0.0005799311239896687,9.73807194963172,9.738077402114868,5.452483147350459e-06
2401910768,0,0.0009142309383664038,9.777698721387946,9.777703285217285,4.563829339908485e-06
2426910769,0,0.0004663223107951232,9.745060138027394,9.74506402015686,3.882129465072806e-06
2451910769,0,0.002134633961066127,9.782930695216615,9.782933950424194,3.2552075796844084e-06
2476910769,0,-0.0011803604071041732,9.698656210281671,9.69865894317627,2.7328945981006684e-06
2501910770,0,0.0018256817376092165,9.780793737439877,9.78079605102539,2.3135855125825034e-06
2526910770,0,0.0009982422651575607,9.776436008172373,9.776437997817993,1.9896456202459994e-06
2551910771,0,0.0015961114905060103,9.77460743993966,9.774609088897705,1.6489580455370536e-06
2576910771,0,0.0016997785839086483,9.839395565904379,9.839396953582764,1.3876783840385809e-06
2601910771,0,0.0015272024708796593,9.75022273726229,9.750223875045776,1.1377834874858158e-06
2626910772,0,0.0018200658042916507,9.751885851321203,9.75188684463501,9.933138066429325e-07
2651910772,0,0.0005459319601211607,9.748992778353088,9.748993635177612,8.568245236764038e-07
2676910772,0,-0.0005874240961562885,9.53223109978523,9.53223180770874,7.079235093750677e-07
2701910773,0,0.001414580240565227,9.769764054717704,9.76976466178894,6.070712362559513e-07
2726910773,0,0.0011022129225233103,9.746068813709366,9.746068954467773,1.4075840738199872e-07
2751910774,0,-0.0009414555681352826,9.685579509198991,9.685579776763916,2.6756492546831506e-07
2776910774,0,0.001277824675183416,9.784868450064304,9.784868717193604,2.671293000307993e-07
2801910774,0,0.0016314766922085207,9.77422463363138,9.774224996566772,3.6293539206219996e-07
2826910775,0,0.0011997328456729369,9.760927355450349,9.760927677154541,3.217041917734978e-07
2851910775,0,0.0011149626089740007,9.770640566592197,9.770640850067139,2.8347494175645666e-07
2876910775,0,0.0009927022228307725,9.49658321210529,9.496583461761475,2.496561832388509e-07
2901910776,0,0.0005986761987118147,9.821896545764641,9.82189679145813,2.456934893084877e-07
2926910776,0,0.001971316548912044,9.766786131620066,9.766786336898804,2.052787373661685e-07
2951910777,0,0.001271373940967293,9.731790845216654,9.731791019439697,1.7422304382598998e-07
2976910777,0,0.0012375265590803407,9.786990728932324,9.786990880966187,1.5203386253203452e-07
3001910777,0,0.0004869646602867173,9.730856726117947,9.730856895446777,1.6932882979039046e-07
3026910778,0,0.0009841265408728676,9.793458141296437,9.793458223342896,8.20464582999822e-08
