ts,agent_id,throttle,steer,brake
1526910755,0,0.8999999761581421,0.004198584705591202,0.0
1551910756,0,0.8999999761581421,0.00576119776815176,0.0
1576910756,0,0.8999999761581421,0.002813429804518819,0.0
1601910756,0,0.8999999761581421,0.002281562425196171,0.0
1626910757,0,0.8999999761581421,0.002553034806624055,0.0
1651910757,0,0.8999999761581421,0.001792307710275054,0.0
1676910758,0,0.8999999761581421,0.001482465653680265,0.0
1701910758,0,0.8999999761581421,0.003103708615526557,0.0
1726910758,0,0.8999999761581421,0.0021437308751046658,0.0
1751910759,0,0.8999999761581421,0.0033799405209720135,0.0
1776910759,0,0.8999999761581421,0.0005541597492992878,0.0
1801910759,0,0.8999999761581421,0.0009912955574691296,0.0
1826910760,0,0.8999999761581421,0.0003752945631276816,0.0
1851910760,0,0.8999999761581421,8.928383977035992e-06,0.0
1876910760,0,0.8999999761581421,0.0029403753578662872,0.0
1901910761,0,0.8999999761581421,0.0031703615095466375,0.0
1926910761,0,0.8999999761581421,0.0027836342342197895,0.0
1951910762,0,0.8999999761581421,0.000916208780836314,0.0
1976910762,0,0.8999999761581421,0.0037140969652682543,0.0
2001910762,0,0.8999999761581421,0.00321717606857419,0.0
2026910763,0,0.8999999761581421,0.0016656212974339724,0.0
2051910763,0,0.8999999761581421,0.0018568973755463958,0.0
2076910763,0,0.8999999761581421,0.0016123618697747588,0.0
2101910764,0,0.8999999761581421,0.0006114966818131506,0.0
2126910764,0,0.8999999761581421,0.004094117321074009,0.0
2151910765,0,0.8999999761581421,0.0025277691893279552,0.0
2176910765,0,0.8999999761581421,0.0010577640496194363,0.0
2201910765,0,0.8999999761581421,0.0038188460748642683,0.0
2226910766,0,0.8999999761581421,0.0034273690544068813,0.0
2251910766,0,0.8999999761581421,-0.0007250364287756383,0.0
2276910766,0,0.8999999761581421,0.0011882811086252332,0.0
2301910767,0,0.8999999761581421,0.00139337417203933,0.0
2326910767,0,0.8999999761581421,0.002624870976433158,0.0
2351910768,0,0.8999999761581421,-2.7462769139674492e-05,0.0
2376910768,0,0.8999999761581421,0.0018517408752813935,0.0
2401910768,0,0.8999999761581421,0.002226875629276037,0.0
2426910769,0,0.8999999761581421,0.0013290938222780824,0.0
2451910769,0,0.8999999761581421,0.004506451543420553,0.0
2476910769,0,0.8999999761581421,-0.0019831634126603603,0.0
2501910770,0,0.8999999761581421,0.004456442315131426,0.0
2526910770,0,0.8999999761581421,0.002040671184659004,0.0
2551910771,0,0.8999999761581421,0.00332890753634274,0.0
2576910771,0,0.8999999761581421,0.003329240484163165,0.0
2601910771,0,0.8999999761581421,0.002987748244777322,0.0
2626910772,0,0.8999999761581421,0.0035716183483600616,0.0
2651910772,0,0.8999999761581421,0.0011793844169005752,0.0
2676910772,0,0.8999999761581421,-0.0005058665992692113,0.0
2701910773,0,0.8999999761581421,0.003432071767747402,0.0
2726910773,0,0.8999999761581421,0.0022653047926723957,0.0
2751910774,0,0.8999999761581421,-0.0013730444479733706,0.0
2776910774,0,0.8999999761581421,0.0032505637500435114,0.0
2801910774,0,0.8999999761581421,0.0032439257483929396,0.0
2826910775,0,0.8999999761581421,0.0023816244211047888,0.0
2851910775,0,0.8999999761581421,0.0023827627301216125,0.0
2876910775,0,0.8999999761581421,0.0021805805154144764,0.0
2901910776,0,0.8999999761581421,0.0014861196978017688,0.0
2926910776,0,0.8999999761581421,0.0040821051225066185,0.0
2951910777,0,0.8999999761581421,0.002424402628093958,0.0
2976910777,0,0.8999999761581421,0.00256138201802969,0.0
3001910777,0,0.8999999761581421,0.0011956659145653248,0.0
3026910778,0,0.8999999761581421,0.0023167475592345,0.0
3051910778,0,0.8999999761581421,0.004131610039621592,0.0
3076910778,0,0.8999999761581421,0.0017823436064645648,0.0
3101910779,0,0.8999999761581421,0.003723968518897891,0.0
3126910779,0,0.8999999761581421,0.003066655248403549,0.0
3151910779,0,0.8999999761581421,0.00330459070391953,0.0
3176910780,0,0.8999999761581421,0.0003113513230346143,0.0
3201910780,0,0.8999999761581421,0.0022379597648978233,0.0
3226910781,0,0.8999999761581421,0.0038081121165305376,0.0
3251910781,0,0.8999999761581421,0.0035145748406648636,0.0
3276910781,0,0.8999999761581421,0.0041350689716637135,0.0
3301910782,0,0.8999999761581421,0.0032287456560879946,0.0
3326910782,0,0.8999999761581421,0.0033678922336548567,0.0
3351910782,0,0.8999999761581421,0.001945474068634212,0.0
3376910783,0,0.8999999761581421,0.0020491976756602526,0.0
3401910783,0,0.8999999761581421,0.0045491550117731094,0.0
3426910784,0,0.8999999761581421,0.003116374835371971,0.0
3451910784,0,0.8999999761581421,0.002311088377609849,0.0
3476910784,0,0.8999999761581421,0.002157059032469988,0.0
3501910785,0,0.8999999761581421,0.003311114851385355,0.0
3526910785,0,0.8999999761581421,0.0023789918050169945,0.0
3551910785,0,0.8999999761581421,0.0034631534945219755,0.0
3576910786,0,0.8999999761581421,6.48583181828144e-06,0.0
3601910786,0,0.8999999761581421,0.004468289669603109,0.0
3626910787,0,0.8999999761581421,0.0019281624117866158,0.0
3651910787,0,0.8999999761581421,0.0021553742699325085,0.0
3676910787,0,0.8999999761581421,0.0014893952757120132,0.0
3701910788,0,0.8999999761581421,0.002827721182256937,0.0
3726910788,0,0.8999999761581421,0.00353785022161901,0.0
3751910788,0,0.8999999761581421,-0.0004987646243534982,0.0
3776910789,0,0.8999999761581421,-0.0012795405928045511,0.0
3801910789,0,0.8999999761581421,0.004321800544857979,0.0
3826910790,0,0.8999999761581421,-0.0010365295456722379,0.0
3851910790,0,0.8999999761581421,0.0037343078292906284,0.0
3876910790,0,0.8999999761581421,0.0018745624693110585,0.0
3901910791,0,0.8999999761581421,0.0003491407842375338,0.0
3926910791,0,0.8999999761581421,0.0038813091814517975,0.0
3951910791,0,0.8999999761581421,0.00046642651432193816,0.0
3976910792,0,0.8999999761581421,-0.00302501255646348,0.0
4001910792,0,0.8999999761581421,0.001715974067337811,0.0
4026910793,0,0.8999999761581421,0.0036791041493415833,0.0
4051910793,0,0.8999999761581421,0.001934733591042459,0.0
4076910793,0,0.8999999761581421,0.002567012794315815,0.0
4101910794,0,0.8999999761581421,0.0045919702388346195,0.0
4126910794,0,0.8999999761581421,0.002879797015339136,0.0
4151910794,0,0.8999999761581421,0.0038557627703994513,0.0
4176910795,0,0.8999999761581421,0.0019038483733311296,0.0
4201910795,0,0.8999999761581421,0.0029869242571294308,0.0
4226910796,0,0.8999999761581421,-0.00502077816054225,0.0
4251910796,0,0.8999999761581421,-0.0003683065588120371,0.0
4276910796,0,0.8999999761581421,-0.000877673621289432,0.0
4301910797,0,0.8999999761581421,-0.0005573277594521642,0.0
4326910797,0,0.8999999761581421,-0.0050558228977024555,0.0
4351910797,0,0.8999999761581421,0.0036662265192717314,0.0
4376910798,0,0.8999999761581421,0.0033693849109113216,0.0
4401910798,0,0.8999999761581421,0.003259865799918771,0.0
4426910798,0,0.8999999761581421,0.0032477036584168673,0.0
4451910799,0,0.8999999761581421,0.0012004299787804484,0.0
4476910799,0,0.8999999761581421,0.004420488607138395,0.0
4501910800,0,0.8999999761581421,0.0045270551927387714,0.0
4526910800,0,0.8999999761581421,0.0014520399272441864,0.0
4551910800,0,0.8999999761581421,0.004662302788347006,0.0
4576910801,0,0.8999999761581421,0.0043733855709433556,0.0
4601910801,0,0.8999999761581421,0.004390367306768894,0.0
4626910801,0,0.8999999761581421,0.004594463389366865,0.0
4651910802,0,0.8999999761581421,0.004877786617726088,0.0
4676910802,0,0.8999999761581421,-0.0030382047407329082,0.0
4701910803,0,0.8999999761581421,0.003969263285398483,0.0
