ts,agent_id,throttle,steer,brake
1478909499,0,0.8999999761581421,0.023399345576763153,0.0
1503909500,0,0.8999999761581421,0.026992235332727432,0.0
1528909500,0,0.8999999761581421,0.02896524965763092,0.0
1553909501,0,0.8999999761581421,0.0326763391494751,0.0
1578909501,0,0.8999999761581421,0.03588815778493881,0.0
1603909501,0,0.8999999761581421,0.0444093719124794,0.0
1628909502,0,0.8999999761581421,0.0519166961312294,0.0
1653909502,0,0.8999999761581421,0.05361732840538025,0.0
1678909502,0,0.8999999761581421,0.05661201849579811,0.0
1703909503,0,0.8999999761581421,0.05329776927828789,0.0
1728909503,0,0.8999999761581421,0.0528598353266716,0.0
1753909504,0,0.8999999761581421,0.05677298828959465,0.0
1778909504,0,0.8999999761581421,0.05520939454436302,0.0
1803909504,0,0.8999999761581421,0.05971156060695648,0.0
1828909505,0,0.8999999761581421,0.054387979209423065,0.0
1853909505,0,0.8999999761581421,0.05658961832523346,0.0
1878909505,0,0.8999999761581421,0.05848627910017967,0.0
1903909506,0,0.8999999761581421,0.05565744638442993,0.0
1928909506,0,0.8999999761581421,0.056093230843544006,0.0
1953909507,0,0.8999999761581421,0.055567849427461624,0.0
1978909507,0,0.8999999761581421,0.057981207966804504,0.0
2003909507,0,0.8999999761581421,0.05409655347466469,0.0
2028909508,0,0.8999999761581421,0.053703464567661285,0.0
2053909508,0,0.8999999761581421,0.05548379570245743,0.0
2078909508,0,0.8999999761581421,0.052861493080854416,0.0
2103909509,0,0.8999999761581421,0.054614778608083725,0.0
2128909509,0,0.8999999761581421,0.05329528823494911,0.0
2153909510,0,0.8999999761581421,0.05528350546956062,0.0
2178909510,0,0.8999999761581421,0.05159033089876175,0.0
2203909510,0,0.8999999761581421,0.05596257373690605,0.0
2228909511,0,0.8999999761581421,0.05329112336039543,0.0
2253909511,0,0.8999999761581421,0.0564015693962574,0.0
2278909511,0,0.8999999761581421,0.05545228719711304,0.0
2303909512,0,0.8999999761581421,0.05313662812113762,0.0
2328909512,0,0.8999999761581421,0.05740885064005852,0.0
2353909512,0,0.8999999761581421,0.054384078830480576,0.0
2378909513,0,0.8999999761581421,0.05483611673116684,0.0
2403909513,0,0.8999999761581421,0.057398900389671326,0.0
2428909514,0,0.8999999761581421,0.055651891976594925,0.0
2453909514,0,0.8999999761581421,0.058403823524713516,0.0
2478909514,0,0.8999999761581421,0.05506797507405281,0.0
2503909515,0,0.8999999761581421,0.05763328820466995,0.0
2528909515,0,0.8999999761581421,0.05713935196399689,0.0
2553909515,0,0.8999999761581421,0.05781985819339752,0.0
2578909516,0,0.8999999761581421,0.05712854117155075,0.0
2603909516,0,0.8999999761581421,0.057912327349185944,0.0
2628909517,0,0.8999999761581421,0.05933155119419098,0.0
2653909517,0,0.8999999761581421,0.05715423449873924,0.0
2678909517,0,0.8999999761581421,0.059116117656230927,0.0
2703909518,0,0.8999999761581421,0.05570410564541817,0.0
2728909518,0,0.8999999761581421,0.05847732350230217,0.0
2753909518,0,0.8999999761581421,0.05652542784810066,0.0
2778909519,0,0.8999999761581421,0.05620327964425087,0.0
2803909519,0,0.8999999761581421,0.058418069034814835,0.0
2828909520,0,0.8999999761581421,0.05355116352438927,0.0
2853909520,0,0.8999999761581421,0.05908603593707085,0.0
2878909520,0,0.8999999761581421,0.05557459220290184,0.0
2903909521,0,0.8999999761581421,0.05499730259180069,0.0
2928909521,0,0.8999999761581421,0.05635835975408554,0.0
2953909521,0,0.8999999761581421,0.056413982063531876,0.0
2978909522,0,0.8999999761581421,0.05568108335137367,0.0
3003909522,0,0.8999999761581421,0.05445067211985588,0.0
3028909523,0,0.8999999761581421,0.056482184678316116,0.0
3053909523,0,0.8999999761581421,0.05677385255694389,0.0
3078909523,0,0.8999999761581421,0.055200036615133286,0.0
3103909524,0,0.8999999761581421,0.05556585639715195,0.0
3128909524,0,0.8999999761581421,0.0579540878534317,0.0
3153909524,0,0.8999999761581421,0.05510428547859192,0.0
3178909525,0,0.8999999761581421,0.054629407823085785,0.0
3203909525,0,0.8999999761581421,0.057000912725925446,0.0
3228909526,0,0.8999999761581421,0.055654942989349365,0.0
3253909526,0,0.8999999761581421,0.05731184035539627,0.0
3278909526,0,0.8999999761581421,0.055804528295993805,0.0
3303909527,0,0.8999999761581421,0.05557031184434891,0.0
3328909527,0,0.8999999761581421,0.05829082429409027,0.0
3353909527,0,0.8999999761581421,0.0544554702937603,0.0
3378909528,0,0.8999999761581421,0.0556815080344677,0.0
3403909528,0,0.8999999761581421,0.05719102919101715,0.0
3428909529,0,0.8999999761581421,0.055309560149908066,0.0
3453909529,0,0.8999999761581421,0.05780027061700821,0.0
3478909529,0,0.8999999761581421,0.05696055293083191,0.0
3503909530,0,0.8999999761581421,0.056006770581007004,0.0
3528909530,0,0.8999999761581421,0.055260613560676575,0.0
3553909530,0,0.8999999761581421,0.05718472972512245,0.0
3578909531,0,0.8999999761581421,0.05618753284215927,0.0
3603909531,0,0.8999999761581421,0.05693121999502182,0.0
3628909531,0,0.8999999761581421,0.05643856152892113,0.0
3653909532,0,0.8999999761581421,0.057977162301540375,0.0
3678909532,0,0.8999999761581421,0.05739996209740639,0.0
3703909533,0,0.8999999761581421,0.05437159538269043,0.0
3728909533,0,0.8999999761581421,0.05791794881224632,0.0
3753909533,0,0.8999999761581421,0.056408487260341644,0.0
3778909534,0,0.8999999761581421,0.055622346699237823,0.0
3803909534,0,0.8999999761581421,0.0581003800034523,0.0
3828909534,0,0.8999999761581421,0.05699874833226204,0.0
3853909535,0,0.8999999761581421,0.060032911598682404,0.0
3878909535,0,0.8999999761581421,0.056303080171346664,0.0
3903909536,0,0.8999999761581421,0.05881461873650551,0.0
3928909536,0,0.8999999761581421,0.05540740489959717,0.0
3953909536,0,0.8999999761581421,0.05448498949408531,0.0
3978909537,0,0.8999999761581421,0.055947210639715195,0.0
4003909537,0,0.8999999761581421,0.04984774813055992,0.0
4028909537,0,0.8999999761581421,0.04940318688750267,0.0
4053909538,0,0.8999999761581421,0.04880679398775101,0.0
4078909538,0,0.8999999761581421,0.04712790995836258,0.0
4103909539,0,0.8999999761581421,0.05054989084601402,0.0
4128909539,0,0.8999999761581421,0.03369738534092903,0.0
4153909539,0,0.8999999761581421,0.033435456454753876,0.0
4178909540,0,0.8999999761581421,0.02607247792184353,0.0
4203909540,0,0.8999999761581421,0.027920903638005257,0.0
4228909540,0,0.8999999761581421,0.025889821350574493,0.0
4253909541,0,0.8999999761581421,0.026399366557598114,0.0
4278909541,0,0.8999999761581421,0.024593738839030266,0.0
4303909542,0,0.8999999761581421,0.018542179837822914,0.0
4328909542,0,0.8999999761581421,0.01255481131374836,0.0
4353909542,0,0.8999999761581421,0.00864084530621767,0.0
4378909543,0,0.8999999761581421,0.004789247643202543,0.0
4403909543,0,0.8999999761581421,0.004113858565688133,0.0
4428909543,0,0.8999999761581421,0.004383739084005356,0.0
4453909544,0,0.8999999761581421,0.0029234476387500763,0.0
