ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1478909499,0,130.44134521484375,117.96299743652344,130.7159881591797,98.60614013671875,130.56748962402344,91.3707504272461,130.28744506835938,87.32613372802734,0.06277280300855637,3.2203032970428467,0.12064148485660553,5.854195594787598,0.15664368867874146,8.190271377563477,0.17638786137104034,10.457271575927734
1503909500,0,131.5224609375,117.27045440673828,131.37066650390625,98.1863784790039,131.2220001220703,91.03125762939453,130.963623046875,87.0333023071289,0.09195639938116074,3.275686264038086,0.1521216481924057,5.954448699951172,0.20008231699466705,8.343510627746582,0.23298031091690063,10.6687593460083
1528909500,0,131.84693908691406,117.36845397949219,131.68661499023438,98.14128875732422,131.70310974121094,90.95460510253906,131.6103057861328,86.94795227050781,0.10021021217107773,3.2677464485168457,0.16666768491268158,5.965408802032471,0.23088859021663666,8.37886905670166,0.28543874621391296,10.731959342956543
1553909501,0,132.30491638183594,117.5188980102539,132.09634399414062,98.33071899414062,132.05001831054688,91.0973892211914,131.86741638183594,87.05049896240234,0.11176957935094833,3.255624294281006,0.18385878205299377,5.919614791870117,0.25063034892082214,8.313233375549316,0.3036831319332123,10.656111717224121
1578909501,0,132.69834899902344,117.58486938476562,132.47891235351562,98.39729309082031,132.3704376220703,91.163330078125,132.1224365234375,87.11953735351562,0.12180782854557037,3.250333786010742,0.20052282512187958,5.9036760330200195,0.26952841877937317,8.28325080871582,0.3222300708293915,10.605627059936523
1603909501,0,133.2550811767578,118.56993103027344,133.67127990722656,99.1612777709961,133.556640625,91.77799987792969,133.19537353515625,87.63712310791016,0.1333596557378769,3.1731209754943848,0.24676384031772614,5.726368427276611,0.3320325016975403,8.013388633728027,0.3926544785499573,10.24134349822998
1628909502,0,133.64120483398438,119.66032409667969,134.91636657714844,99.84814453125,134.97439575195312,92.32742309570312,134.6676483154297,88.12338256835938,0.13988319039344788,3.0913734436035156,0.2935163974761963,5.575263023376465,0.4054850935935974,7.785985469818115,0.4887279272079468,9.920414924621582
1653909502,0,133.70265197753906,119.82638549804688,135.31805419921875,100.03746795654297,135.33680725097656,92.51524353027344,134.92333984375,88.310791015625,0.1409158855676651,3.0792508125305176,0.3084661066532135,5.534914970397949,0.42265021800994873,7.7110419273376465,0.5016389489173889,9.801835060119629
1678909502,0,133.87966918945312,119.69426727294922,135.71011352539062,100.16425323486328,135.84153747558594,92.7326431274414,135.50848388671875,88.58547973632812,0.14569254219532013,3.088888645172119,0.3235290050506592,5.5081987380981445,0.44698935747146606,7.625990390777588,0.535025954246521,9.632872581481934
1703909503,0,133.432861328125,120.26512145996094,135.3401641845703,100.53337097167969,135.4761505126953,93.04208374023438,135.15274047851562,88.86593627929688,0.13302884995937347,3.047623872756958,0.30402079224586487,5.431767463684082,0.4198942482471466,7.507961750030518,0.501201868057251,9.466039657592773
1728909503,0,133.17709350585938,120.59321594238281,135.19606018066406,100.80357360839844,135.29742431640625,93.2664566040039,134.92320251464844,89.0627212524414,0.125910222530365,3.024346113204956,0.29525619745254517,5.377060413360596,0.40553200244903564,7.4245285987854,0.4795229434967041,9.352254867553711
1753909504,0,133.5795440673828,120.24363708496094,135.5050048828125,100.58436584472656,135.64662170410156,93.09998321533203,135.3209228515625,88.92964172363281,0.13668136298656464,3.049159288406372,0.3102937936782837,5.421363830566406,0.4282901883125305,7.48626184463501,0.5110562443733215,9.428914070129395
1778909504,0,133.57728576660156,119.76636505126953,135.21627807617188,100.22964477539062,135.2781219482422,92.80931091308594,134.90968322753906,88.68963623046875,0.13799118995666504,3.083622694015503,0.3021054267883301,5.494512557983398,0.4133445918560028,7.596419811248779,0.4892849922180176,9.570259094238281
1803909504,0,133.9339599609375,119.70329284667969,135.64776611328125,100.18159484863281,135.73345947265625,92.78654479980469,135.3658905029297,88.67726135253906,0.14700999855995178,3.088228464126587,0.3207153081893921,5.504562854766846,0.43968552350997925,7.605178356170654,0.5219767689704895,9.577657699584961
1828909505,0,133.59548950195312,119.2244873046875,134.90359497070312,99.76722717285156,134.95355224609375,92.39239501953125,134.621337890625,88.30879211425781,0.1400301158428192,3.1235954761505127,0.29382815957069397,5.592675685882568,0.40298521518707275,7.759904384613037,0.47981587052345276,9.803085327148438
1853909505,0,133.72598266601562,119.25293731689453,134.95413208007812,99.7881851196289,134.95037841796875,92.42878723144531,134.5478515625,88.35340118408203,0.14320950210094452,3.121474027633667,0.29575589299201965,5.588156223297119,0.40208372473716736,7.745367527008057,0.4731963574886322,9.775253295898438
1878909505,0,133.80303955078125,119.34099578857422,135.1578369140625,99.84033966064453,135.2027587890625,92.45991516113281,134.82664489746094,88.3694076538086,0.14486676454544067,3.1149237155914307,0.30384907126426697,5.576938629150391,0.41605013608932495,7.732975482940674,0.4928615987300873,9.765303611755371
1903909506,0,133.49053955078125,119.57740783691406,134.76776123046875,99.97157287597656,134.75816345214844,92.54468536376953,134.3455352783203,88.43254089355469,0.13638445734977722,3.0974578857421875,0.28594255447387695,5.548896789550781,0.38875842094421387,7.699417591094971,0.4563669264316559,9.726248741149902
1928909506,0,133.49693298339844,119.31819915771484,134.64971923828125,99.70333099365234,134.62559509277344,92.30594635009766,134.22637939453125,88.21959686279297,0.13729125261306763,3.116617202758789,0.28367558121681213,5.606497287750244,0.3856135606765747,7.794643878936768,0.45367637276649475,9.8591947555542
1953909507,0,133.41917419433594,119.41918182373047,134.4784393310547,99.8118896484375,134.440185546875,92.39391326904297,134.04876708984375,88.29985046386719,0.13506092131137848,3.10912823677063,0.2752901017665863,5.583052635192871,0.37320587038993835,7.759296894073486,0.43856489658355713,9.808682441711426
1978909507,0,133.4874267578125,119.69976806640625,134.72525024414062,99.96763610839844,134.75167846679688,92.5228042602539,134.38697814941406,88.41116333007812,0.1359574794769287,3.0884861946105957,0.284186452627182,5.549734115600586,0.3887994885444641,7.708053112030029,0.4599458873271942,9.739439964294434
2003909507,0,133.18960571289062,119.46246337890625,134.16270446777344,99.7596435546875,134.16119384765625,92.34312438964844,133.83493041992188,88.25645446777344,0.12922148406505585,3.1059281826019287,0.26236632466316223,5.59431266784668,0.3579297959804535,7.779667377471924,0.42419004440307617,9.83593463897705
2028909508,0,133.08734130859375,119.19577026367188,133.9407958984375,99.54060363769531,133.90478515625,92.14401245117188,133.5565643310547,88.06670379638672,0.12739090621471405,3.125739336013794,0.2549305260181427,5.6419878005981445,0.3464246392250061,7.860518932342529,0.4087240695953369,9.956822395324707
2053909508,0,133.13385009765625,119.50445556640625,134.08331298828125,99.78978729248047,134.0599365234375,92.37471771240234,133.7030029296875,88.2828598022461,0.1277201622724533,3.1028289794921875,0.2587054371833801,5.58781099319458,0.35150146484375,7.766984462738037,0.4139268100261688,9.819334983825684
2078909508,0,132.8853302001953,119.30583190917969,133.70375061035156,99.63442993164062,133.65432739257812,92.22632598876953,133.30032348632812,88.14571380615234,0.1220477819442749,3.1175365447998047,0.24392744898796082,5.621473789215088,0.3303806483745575,7.826901912689209,0.38796788454055786,9.90614128112793
2103909509,0,132.90699768066406,119.39342498779297,133.82435607910156,99.6448745727539,133.84832763671875,92.21875762939453,133.5448760986328,88.12977600097656,0.12236251682043076,3.1110353469848633,0.24899116158485413,5.619198799133301,0.3418439030647278,7.829980373382568,0.4062694311141968,9.916324615478516
2128909509,0,132.78407287597656,119.2521743774414,133.5980682373047,99.51101684570312,133.60130310058594,92.09304809570312,133.28643798828125,88.01521301269531,0.11965383589267731,3.121530771255493,0.24048179388046265,5.6484856605529785,0.3294532895088196,7.881470203399658,0.39010462164878845,9.990120887756348
2153909510,0,132.7939910888672,119.44670104980469,133.80392456054688,99.66920471191406,133.9027557373047,92.24181365966797,133.65696716308594,88.15601348876953,0.11941031366586685,3.10709285736084,0.24789953231811523,5.613905429840088,0.3446323275566101,7.820606708526611,0.4138091504573822,9.89957046508789
2178909510,0,132.47457885742188,119.4764404296875,133.28419494628906,99.67861938476562,133.3412628173828,92.24452209472656,133.10308837890625,88.16596221923828,0.11138448119163513,3.104896068572998,0.22562386095523834,5.6118597984313965,0.31180787086486816,7.819507122039795,0.37306302785873413,9.893232345581055
2203909510,0,132.7791290283203,119.41569519042969,133.68209838867188,99.6173095703125,133.75863647460938,92.1849594116211,133.5113983154297,88.09953308105469,0.11911796033382416,3.1093862056732178,0.24315208196640015,5.625205993652344,0.337164968252182,7.843761920928955,0.4045751094818115,9.93570327758789
2228909511,0,132.5433349609375,119.13455200195312,133.36001586914062,99.35224151611328,133.435302734375,91.94801330566406,133.20687866210938,87.88088989257812,0.11391633749008179,3.1303186416625977,0.23159213364124298,5.683596134185791,0.3220139741897583,7.9416823387146,0.38748353719711304,10.078001976013184
2253909511,0,132.77317810058594,119.3720703125,133.61248779296875,99.50706481933594,133.66278076171875,92.06210327148438,133.39797973632812,87.97007751464844,0.11907919496297836,3.1126179695129395,0.2411358505487442,5.649354457855225,0.3335829973220825,7.89424467086792,0.39946141839027405,10.019485473632812
2278909511,0,132.6222381591797,119.37738800048828,133.5101776123047,99.5367660522461,133.5778350830078,92.11038970947266,133.3376007080078,88.03119659423828,0.11530067026615143,3.1122236251831055,0.2364848256111145,5.642829418182373,0.3277900815010071,7.874329090118408,0.3934873640537262,9.979762077331543
2303909512,0,132.41165161132812,119.32860565185547,133.109375,99.42750549316406,133.18112182617188,91.98712158203125,132.9767303466797,87.9079818725586,0.11016106605529785,3.1158437728881836,0.22015681862831116,5.666902542114258,0.30635443329811096,7.925360202789307,0.36972570419311523,10.060157775878906
2328909512,0,132.5806884765625,119.4804916381836,133.59658813476562,99.53883361816406,133.72561645507812,92.0839614868164,133.52761840820312,87.98717498779297,0.1140161007642746,3.1045968532562256,0.24017538130283356,5.64237642288208,0.3369174599647522,7.885218143463135,0.4086175262928009,10.008342742919922
2353909512,0,132.42796325683594,119.30278015136719,133.1664276123047,99.41374969482422,133.2963409423828,91.9756851196289,133.15036010742188,87.89906311035156,0.11062873899936676,3.1177632808685303,0.22272683680057526,5.669946670532227,0.3133465051651001,7.930126667022705,0.38283947110176086,10.066025733947754
2378909513,0,132.3550567626953,119.40314483642578,133.1206817626953,99.5402603149414,133.23011779785156,92.10104370117188,133.05291748046875,88.01679992675781,0.10857686400413513,3.1103153228759766,0.21974065899848938,5.642063617706299,0.30749884247779846,7.878176212310791,0.37283533811569214,9.989090919494629
2403909513,0,132.51058959960938,119.64092254638672,133.38551330566406,99.6921615600586,133.5049591064453,92.22874450683594,133.31907653808594,88.13250732421875,0.11189322173595428,3.0927951335906982,0.22983750700950623,5.608920574188232,0.3216146230697632,7.825917720794678,0.38965925574302673,9.91457748413086
2428909514,0,132.42764282226562,119.57382202148438,133.1038055419922,99.56568908691406,133.16964721679688,92.09420776367188,132.96604919433594,88.00188446044922,0.10999049991369247,3.097721815109253,0.2188144028186798,5.636489391326904,0.3040469288825989,7.880992412567139,0.3667672574520111,9.998775482177734
2453909514,0,132.52642822265625,119.8252182006836,133.39321899414062,99.8226547241211,133.47409057617188,92.339599609375,133.24562072753906,88.2303237915039,0.11185344308614731,3.079335927963257,0.22908681631088257,5.580737113952637,0.3180682063102722,7.78108549118042,0.3819621801376343,9.85241413116455
2478909514,0,132.343505859375,119.5333251953125,132.93385314941406,99.58089447021484,132.96127319335938,92.12193298339844,132.72543334960938,88.03849792480469,0.10799231380224228,3.1007015705108643,0.2114114612340927,5.633162021636963,0.2913896143436432,7.869582653045654,0.34819987416267395,9.97503662109375
2503909515,0,132.3865966796875,119.63700866699219,133.24404907226562,99.65921020507812,133.3473663330078,92.19417572021484,133.151611328125,88.10008239746094,0.10882629454135895,3.0930821895599365,0.2240668535232544,5.616078853607178,0.3129424452781677,7.839999675750732,0.3781513273715973,9.93535041809082
2528909515,0,132.3821258544922,119.45934295654297,133.1983642578125,99.52289581298828,133.31591796875,92.07263946533203,133.13778686523438,87.98969268798828,0.1091223657131195,3.10615873336792,0.22321492433547974,5.645874977111816,0.3129856586456299,7.889891147613525,0.3797402083873749,10.00670337677002
2553909515,0,132.37132263183594,119.50599670410156,133.3033447265625,99.56031036376953,133.4843292236328,92.10022735595703,133.35044860839844,88.00921630859375,0.10874644666910172,3.102715492248535,0.2274135798215866,5.637667655944824,0.32245802879333496,7.878512859344482,0.39497607946395874,9.994012832641602
2578909516,0,132.3717041015625,119.50114440917969,133.19082641601562,99.56974792480469,133.30520629882812,92.11000061035156,133.1169891357422,88.01580047607422,0.10876704007387161,3.1030731201171875,0.22251245379447937,5.635600566864014,0.31177467107772827,7.8744893074035645,0.3775865137577057,9.989739418029785
2603909516,0,132.4566192626953,119.77581787109375,133.2671661376953,99.72715759277344,133.3671417236328,92.2405776977539,133.16531372070312,88.13575744628906,0.11024224758148193,3.0829334259033203,0.22450308501720428,5.6013360023498535,0.3133796751499176,7.821109294891357,0.3783188760280609,9.912500381469727
2628909517,0,132.5807647705078,119.78443145751953,133.4905242919922,99.7400894165039,133.6322784423828,92.2435302734375,133.459228515625,88.13041687011719,0.11329276859760284,3.082305431365967,0.23391419649124146,5.598538398742676,0.3288126289844513,7.819909572601318,0.3999781906604767,9.915914535522461
