ts,agent_id,steer_unclip,throttle_unclip
1478909499,0,0.023399346478785037,4.475404306948185
1503909500,0,0.026992235868468963,4.126877869069576
1528909500,0,0.02896524932494703,4.2013823372125625
1553909501,0,0.03267633817360608,4.191617190241813
1578909501,0,0.03588815726941014,4.229855759739876
1603909501,0,0.044409371267148744,4.113767062425613
1628909502,0,0.051916697754929894,4.065427323281765
1653909502,0,0.053617327536176075,4.077859877693819
1678909502,0,0.05661201918713365,4.068550629695665
1703909503,0,0.05329776755458799,4.060007635513988
1728909503,0,0.0528598338016695,4.057774017092293
1753909504,0,0.05677298952805515,4.141212371752446
1778909504,0,0.05520939364236801,4.246833245429839
1803909504,0,0.059711559269566165,4.295581603751396
1828909505,0,0.054387979819688924,4.427009597835762
1853909505,0,0.05658961820611631,4.4599393292283995
1878909505,0,0.05848627726245402,4.49948558356548
1903909506,0,0.05565744575126511,4.527568601034923
1928909506,0,0.05609323264288679,4.640484842429885
1953909507,0,0.05556785112425097,4.652715112107867
1978909507,0,0.05798120972243191,4.681403290846256
2003909507,0,0.05409655476273771,4.774400412527638
2028909508,0,0.05370346404763251,4.863178626230429
2053909508,0,0.055483796444668436,4.852723831403976
2078909508,0,0.05286149277850777,4.936348380837064
2103909509,0,0.05461477762643045,4.987600166058892
2128909509,0,0.05329528700985526,5.0652870227443
2153909510,0,0.05528350617497305,5.075864799221324
2178909510,0,0.051590331299791944,5.12556968073917
2203909510,0,0.05596257534532784,5.188537668870004
2228909511,0,0.05329112277626464,5.297135960255394
2253909511,0,0.05640156763522492,5.310663373452738
2278909511,0,0.0554522860782691,5.350746161753032
2303909512,0,0.053136626600808326,5.43320465037163
2328909512,0,0.05740885106368586,5.456234848792119
2353909512,0,0.05438407850068219,5.529454896396096
2378909513,0,0.054836118396616354,5.54013269877747
2403909513,0,0.057398898766539946,5.565341438107137
2428909514,0,0.05565189238025287,5.65305492115443
2453909514,0,0.05840382487854742,5.633930986674064
2478909514,0,0.055067973294517895,5.689820798467622
2503909515,0,0.05763328847098105,5.666434638549704
2528909515,0,0.05713935338045904,5.6930886002584185
2553909515,0,0.057819859357028186,5.680063163651136
2578909516,0,0.057128540337229264,5.674194353399129
2603909516,0,0.05791232731178546,5.65035258085254
2628909517,0,0.05933155097508125,5.65031728514874
2653909517,0,0.05715423607806928,5.647803348066633
2678909517,0,0.05911611684796651,5.631522208026315
2703909518,0,0.055704107231735266,5.679557301515139
2728909518,0,0.058477324828797146,5.658836298470021
2753909518,0,0.056525427518736744,5.691987083331653
2778909519,0,0.05620328022357702,5.6811826774631475
2803909519,0,0.058418070091835125,5.6549490123815565
2828909520,0,0.05355116472641162,5.726999234015594
2853909520,0,0.05908603697945299,5.618266681731496
2878909520,0,0.05557459403846713,5.7069644040337915
2903909521,0,0.05499730360390549,5.6705591180848804
2928909521,0,0.05635836109163824,5.676819663289367
2953909521,0,0.056413981598779375,5.714119139526064
2978909522,0,0.05568108380240801,5.673272799879818
3003909522,0,0.05445067075802468,5.663222486969505
3028909523,0,0.0564821838835541,5.698353090720235
3053909523,0,0.05677385430545481,5.666997145485252
3078909523,0,0.05520003500212009,5.680097370746455
3103909524,0,0.055565855665197735,5.687792562417537
3128909524,0,0.0579540868037797,5.682727806672733
3153909524,0,0.05510428571064905,5.658810236460075
3178909525,0,0.05462940684791137,5.693973498274685
3203909525,0,0.057000911137807184,5.689189958560552
3228909526,0,0.055654944099271936,5.72953810671246
3253909526,0,0.05731183984725517,5.660367424202442
3278909526,0,0.055804529510963444,5.699862127927639
3303909527,0,0.05557031236363117,5.686783571205332
3328909527,0,0.058290825090553874,5.668924952772499
3353909527,0,0.05445547038887269,5.71854036924412
3378909528,0,0.055681509266275055,5.702520934467118
3403909528,0,0.057191030876310577,5.688562656662868
3428909529,0,0.05530955993137339,5.709289736748696
3453909529,0,0.05780027094367102,5.687765086255605
3478909529,0,0.05696055468050496,5.7133851140024685
3503909530,0,0.05600677141228752,5.696705227986868
3528909530,0,0.05526061451118986,5.704758352820679
3553909530,0,0.05718472860384516,5.703018529615517
3578909531,0,0.056187533791628,5.694827097353311
3603909531,0,0.05693122044097582,5.678047723419104
3628909531,0,0.056438561742054964,5.732164842691332
3653909532,0,0.05797716288248181,5.669567302778591
3678909532,0,0.057399962094153024,5.677608533320672
3703909533,0,0.05437159708882101,5.6973912140487055
3728909533,0,0.05791794941124602,5.687140513003065
3753909533,0,0.05640848898832182,5.72597427951244
3778909534,0,0.055622348444414126,5.700669212478937
3803909534,0,0.058100379495108836,5.702584949119882
3828909534,0,0.05699874966752609,5.746394368086163
3853909535,0,0.06003291179591617,5.4960226323027035
3878909535,0,0.05630307924804344,5.428351554072315
3903909536,0,0.05881461806844138,5.2075402274845946
3928909536,0,0.055407406660102056,4.92220132638938
3953909536,0,0.05448498818973575,4.74780595505683
3978909537,0,0.05594721073976894,4.565156619389472
4003909537,0,0.04984774793515393,4.327500820687402
4028909537,0,0.04940318515163856,4.189131009172083
4053909538,0,0.04880679580061028,4.120289115011416
4078909538,0,0.04712791111236784,4.075957000171119
4103909539,0,0.050549891381831226,3.9950199317362705
4128909539,0,0.033697387136342266,3.612778710948284
4153909539,0,0.03343545649645266,3.5306284141396347
4178909540,0,0.026072476997276987,3.465333421380898
4203909540,0,0.02792090405619208,3.3096588177382573
4228909540,0,0.025889822086354007,3.180873460106025
4253909541,0,0.026399367005041648,3.014447082377731
4278909541,0,0.02459373961901316,2.900384150585107
4303909542,0,0.01854217920777716,2.80601435525006
4328909542,0,0.012554811191090677,2.7119586810031913
4353909542,0,0.008640845280930875,2.6244618356940865
4378909543,0,0.0047892475356297575,2.504252483195972
4403909543,0,0.004113858509113817,2.4194450279176847
4428909543,0,0.004383739204606101,2.326661188842242
4453909544,0,0.002923447605969528,2.1755478560472623
4478909544,0,0.004649409373066283,2.130737500914882
4503909545,0,-0.0010588628845727087,2.037413966399235
4528909545,0,-0.0022370036374642853,1.9768192107809206
4553909545,0,-0.003680944047819067,1.8554868735561476
4578909546,0,-0.003198345648363198,1.8380164010070204
4603909546,0,-0.007044521931010619,1.7018144009047063
4628909546,0,-0.007878091023923667,1.5856190918508282
4653909547,0,-0.009714977909053589,1.529817265494836
4678909547,0,-0.009592004621915737,1.4497065704472303
4703909547,0,-0.009960918791504977,1.3955549560978775
4728909548,0,-0.009036977758136194,1.3607337499617438
4753909548,0,-0.01130109012993826,1.2039598036364456
4778909549,0,-0.012614013282451418,1.064090434834397
4803909549,0,-0.010813667909381066,0.9470617706059482
4828909549,0,-0.004532233212760065,0.865405099112949
4853909550,0,-0.006226676502749369,0.700608967651195
4878909550,0,-0.0036276187688302672,0.627644999041847
4903909550,0,0.0004592974918067942,0.5903487592027142
4928909551,0,0.0017464864836658558,0.551905620758874
4953909551,0,-0.0017864473629522419,0.5156405499797371
4978909552,0,-0.0019593692543079626,0.48150060902377956
5003909552,0,-0.002149760777422068,0.4500656569348484
5028909552,0,-0.004164599703640206,0.42026730323311395
5053909553,0,-0.006803569932565493,0.3912103479905666
5078909553,0,-0.0009088007825953758,0.3625200200911441
5103909553,0,-0.0014880847786210055,0.33455554969617357
5128909554,0,0.00039338901222832535,0.31067314282127056
5153909554,0,-0.0026692621197810826,0.28787410651756173
5178909555,0,-0.005789951361306598,0.26563873551751255
5203909555,0,-0.01011370585436993,0.24490349444832393
5228909555,0,-0.009919603261806784,0.22544930434420926
5253909556,0,-0.01441812237434566,0.20766220637765742
5278909556,0,-0.01835579046388148,0.19098272660053767
5303909556,0,-0.017599523459856128,0.1751231165249453
5328909557,0,-0.01559832783650509,0.1600426351604151
5353909557,0,-0.011851781246550919,0.16259172823485243
5378909558,0,-0.00983004240631499,0.31160188243190085
5403909558,0,-0.009106583077602932,0.3036706134928469
5428909558,0,-0.008111869900784205,0.3396264102282307
5453909559,0,-0.006924824288762221,0.404184948992992
5478909559,0,-0.004135773459430598,0.42795470674385544
5503909559,0,-0.005335598639980888,0.49981519182913686
5528909560,0,-0.0073447628173636086,0.5636089655312668
5553909560,0,-0.004509134366760728,0.5937776085490213
5578909561,0,-0.006256837479759284,0.5884294035171581
5603909561,0,-0.004671983152046757,0.5886804293977793
5628909561,0,0.001289011796707019,0.5947346305662342
5653909562,0,0.0020753842824552796,0.5669386123651254
5678909562,0,0.000980059573250109,0.5549858860946071
5703909562,0,0.0025285217992911608,0.5447172312456734
5728909563,0,0.0033028987653095873,0.5153505117016495
5753909563,0,0.010484865444875228,0.46216949996954565
5778909564,0,0.005365899062912777,0.38003383512576505
5803909564,0,0.0032174402921880335,0.3038103030728941
5828909564,0,0.0021667423314724325,0.28007579593169907
5853909565,0,-0.0008846788311766142,0.2971628397728604
5878909565,0,-0.00158341145213715,0.21915030517062137
5903909565,0,0.001285477173811537,0.2042053483529976
5928909566,0,0.003822079942551258,0.187386319298422
5953909566,0,0.008706144735308351,0.22192995896419726
5978909566,0,0.00974297598905275,0.25083619800584944
6003909567,0,0.011002818611022373,0.23824544060666603
6028909567,0,0.012981444728034754,0.2615683023715612
6053909568,0,0.011400440919466822,0.236797341193201
6078909568,0,0.009290646711268658,0.23724962286315884
6103909568,0,0.009312483395227618,0.22963347928021607
6128909569,0,0.011207573452778586,0.21272621420201576
6153909569,0,0.005812461099716443,0.1788677240015574
6178909569,0,-0.0037650407519748464,0.13360281635651078
6203909570,0,-0.005150176079487968,0.10546843945001942
6228909570,0,-0.006074044542096818,0.10905206880134055
6253909571,0,-0.005498544186280159,0.10905206880134058
6278909571,0,-0.004339711524398562,0.10905206880134055
6303909571,0,-0.001181649764464461,0.10905206880134055
6328909572,0,-0.002551519619182603,0.10905206880134055
6353909572,0,-0.0001989434910241818,0.10886507492036923
6378909572,0,0.0009886670345604018,0.10686817195491272
6403909573,0,0.0017400447615048878,0.10464900613786651
6428909573,0,0.0040658821220187855,0.10190168086461886
6453909574,0,0.007280046771204158,0.09829883006624543
6478909574,0,0.008206352757573055,0.09426794157118326
6503909574,0,0.014777373245441828,0.08933534773380039
6528909575,0,0.018771462966390182,0.08355337310813664
6553909575,0,0.010981172603177741,0.07731858248690082
6578909575,0,0.011673334012974292,0.07106850111144156
6603909576,0,0.01094832366213821,0.06479957735218964
6628909576,0,0.016811705246959966,0.058458076325423394
6653909577,0,0.014737844948576455,0.05241568777876711
6678909577,0,0.014385768618247379,0.04653871258303317
6703909577,0,0.014085442354529762,0.04079463874551264
6728909578,0,0.016248223178170377,0.035388731726172934
6753909578,0,0.013845926118766415,0.030615769819106187
6778909578,0,0.012170386800261201,0.02683285485789779
6803909579,0,0.012897481781750214,0.024011911619385484
6828909579,0,0.014095529690160225,0.02156546823449678
6853909580,0,0.014378982540715752,0.018991935169364906
6878909580,0,0.013428416576188616,0.01729440659360429
6903909580,0,0.016040502895949518,0.01587339157735083
6928909581,0,0.014874191176926756,0.014683001000855627
6953909581,0,0.013515848689389088,0.013148910043923328
6978909581,0,0.007088112763702492,0.011276279663846261
7003909582,0,0.011461371898687641,0.00952741759852715
7028909582,0,0.0105543071243931,0.007553546439632986
7053909583,0,0.0123758502741438,0.0058510300824930585
7078909583,0,0.017678365183445652,0.004191066051887599
7103909583,0,0.013738820214844153,0.002637996170821644
7128909584,0,0.011332920230653014,0.0013000092786612683
7153909584,0,0.009661359497339329,0.00037329472409595164
7178909584,0,0.008148798453123158,0.0269629736325302
7203909585,0,0.008369087706372918,0.023955792580238507
7228909585,0,0.008031928224599931,0.022781111834056903
7253909585,0,0.008352587107703029,0.02384767217639083
7278909586,0,0.008636833967749571,0.02545090967145833
7303909586,0,0.008692736220193972,0.02556557395330216
7328909587,0,0.007615017746530584,0.020278456580552863
7353909587,0,0.00823342734285177,0.023297413199233747
7378909587,0,0.00875599800146906,0.025986965160845355
7403909588,0,0.008651968528585456,0.026239151918386938
7428909588,0,0.007999634236430466,0.023279911789740596
7453909588,0,0.008089983409588962,0.024055049877976263
7478909589,0,0.008603139790800251,0.026860517604473666
7503909589,0,0.008005730180264703,0.02499725501922482
7528909590,0,0.008393495671963173,0.027267593844115447
7553909590,0,0.009178873511413553,0.03162276387987398
7578909590,0,0.008245041510352945,0.028990983408815688
7603909591,0,0.009463944263028727,0.03481578694961122
7628909591,0,0.01011928241546245,0.03929857866555753
7653909591,0,0.007299100153076338,0.02765150004580205
