ts,agent_id,steer_err,speed_err,desired_speed,speed
1478909499,0,0.012865620057063938,7.903583765029907,7.903583765029907,0.0
1503909500,0,0.01683062076124712,8.03831434249878,8.03831434249878,0.0
1528909500,0,0.018395948337032484,8.095442533493042,8.095442533493042,0.0
1553909501,0,0.020504958970750865,7.99489688873291,7.99489688873291,0.0
1578909501,0,0.02240739432757175,7.963528633117676,7.963528633117676,0.0
1603909501,0,0.027175397605176097,7.667294025421143,7.667294025421143,0.0
1628909502,0,0.03180945328405742,7.465908765792847,7.465908765792847,0.0
1653909502,0,0.033180955269395976,7.384120702301723,7.38412070274353,4.41807894233224e-10
1678909502,0,0.03471167655338661,7.277511808355572,7.277511835098267,2.6742694376516884e-08
1703909503,0,0.032784045387627456,7.170802798870948,7.17080283164978,3.277883241222115e-08
1728909503,0,0.03188731744059556,7.076403370202135,7.076403379440308,9.238172731605526e-09
1753909504,0,0.033562231607064244,7.135647286981404,7.135647296905518,9.924113839673794e-09
1778909504,0,0.032632794643007064,7.249691813498869,7.249408006668091,-0.0002838068307777152
1803909504,0,0.034618482416711324,7.2678471443213635,7.267709970474243,-0.0001371738471201524
1828909505,0,0.03166207297996669,7.421654242390604,7.421596527099609,-5.7715290994531e-05
1853909505,0,0.032058527515790546,7.414189020777978,7.414183616638184,-5.40413979462619e-06
1878909505,0,0.03283625838928266,7.401402547772169,7.401427745819092,2.519804692257612e-05
1903909506,0,0.03107065448883437,7.367949237689199,7.367990255355835,4.101766663596838e-05
1928909506,0,0.030698712743031785,7.482491153900107,7.482538461685181,4.730778507322354e-05
1953909507,0,0.030032010389047764,7.433638553350456,7.4336864948272705,4.794147681421603e-05
1978909507,0,0.030939363074788565,7.397076578510668,7.397121906280518,4.532776984995515e-05
2003909507,0,0.028634174229909264,7.475790352595086,7.475831508636475,4.115604138817438e-05
2028909508,0,0.027742606870250267,7.558399360001952,7.558435678482056,3.6318480103399616e-05
2053909508,0,0.028288414875925063,7.465263376987289,7.465295076370239,3.169938295049367e-05
2078909508,0,0.026644995470629214,7.520677936538789,7.520705223083496,2.728654470692416e-05
2103909509,0,0.027063230720806332,7.534050866678394,7.534074068069458,2.3201391064126526e-05
2128909509,0,0.02612772247748692,7.589505903459047,7.5895256996154785,1.979615643147976e-05
2153909510,0,0.026797232798129726,7.530292952972943,7.530309677124023,1.672415107984345e-05
2178909510,0,0.024600795743035177,7.528681957004023,7.528696060180664,1.4103176641066051e-05
2203909510,0,0.026388863376753738,7.556614965642298,7.556626796722412,1.1831080113493414e-05
2228909511,0,0.024942912329462042,7.667953470487194,7.66796350479126,1.0034304065837912e-05
2253909511,0,0.026157471745871862,7.619005151365768,7.619013547897339,8.396531570285569e-06
2278909511,0,0.02556620503672109,7.600509976013844,7.60051703453064,7.05851679613327e-06
2303909512,0,0.023931892550318596,7.660281438702401,7.660287380218506,5.941516104513849e-06
2328909512,0,0.025764584086614573,7.622735703055448,7.622740745544434,5.042488985619177e-06
2353909512,0,0.024138164263252982,7.663928118633486,7.6639323234558105,4.2048223242969495e-06
2378909513,0,0.023869586046889928,7.602559105961692,7.602562665939331,3.5599776392707245e-06
2403909513,0,0.02498829514194724,7.55666171815966,7.556664705276489,2.9871168296501445e-06
2428909514,0,0.023954659847551973,7.623293954876079,7.623296499252319,2.5443762402399004e-06
2453909514,0,0.025050298081412795,7.512439054222027,7.512441158294678,2.1040726505419224e-06
2478909514,0,0.023271261475596806,7.603711764503465,7.603713512420654,1.7479171892550294e-06
2503909515,0,0.024321896351926324,7.57687992134486,7.576881408691406,1.4873465463694567e-06
2528909515,0,0.024162525271292697,7.626831475331833,7.626832723617554,1.2482857211340715e-06
2553909515,0,0.02447269175060205,7.61318390882533,7.613184928894043,1.0200687129749925e-06
2578909516,0,0.024122454828161954,7.60524040380887,7.605241298675537,8.948666671007334e-07
2603909516,0,0.02452710559098982,7.562978950894964,7.562979698181152,7.472861881632902e-07
2628909517,0,0.02544925701993232,7.557367168933777,7.55736780166626,6.327324823025774e-07
2653909517,0,0.024483923617237183,7.550420706388561,7.550421237945557,5.315569960873561e-07
2678909517,0,0.025508831447692983,7.517919852691893,7.517920017242432,1.6455053878999507e-07
2703909518,0,0.02387687158200461,7.595474926741594,7.595475196838379,2.7009678473705265e-07
2728909518,0,0.02521505742239166,7.561370033442685,7.561370372772217,3.393295312228734e-07
2753909518,0,0.024448634306525448,7.611601775779663,7.611602067947388,2.921677250485183e-07
2778909519,0,0.024229461125158818,7.59384912484361,7.593849420547485,2.957038754835311e-07
2803909519,0,0.025518166039558667,7.542041025036069,7.542041301727295,2.766912255181656e-07
2828909520,0,0.023118113456206964,7.662463662129317,7.662463903427124,2.4129780693835163e-07
2853909520,0,0.025857626441308304,7.480461171061859,7.480461359024048,1.8796218934898956e-07
2878909520,0,0.024450759254267235,7.616944096346956,7.616944313049316,2.167023604821489e-07
2903909521,0,0.023969534481744444,7.5643656799259125,7.564365863800049,1.8387413592300766e-07
2928909521,0,0.024707877931022824,7.5689469151251405,7.568947076797485,1.6167234525367104e-07
2953909521,0,0.024915136226837324,7.633809913955267,7.633810043334961,1.293796932797758e-07
2978909522,0,0.02460846073310375,7.565935047618901,7.565935134887695,8.726879401209594e-08
3003909522,0,0.023922861522416024,7.5399991372711845,7.53999924659729,1.0932610549291708e-07
3028909523,0,0.02496613497264008,7.599494855632218,7.599494934082031,7.8449812991422e-08
3053909523,0,0.02533284024007899,7.54894271633888,7.548942804336548,8.799766801316613e-08
3078909523,0,0.024541524879237622,7.56640928063001,7.566409349441528,6.881151796854666e-08
3103909524,0,0.024638134110497915,7.5814926279878065,7.58149266242981,3.4442002927684975e-08
3128909524,0,0.025982543012128757,7.574234929212281,7.574234962463379,3.325109750521976e-08
3153909524,0,0.024645799100566485,7.530742356160298,7.530742406845093,5.0684795391373206e-08
3178909525,0,0.02416373952714514,7.588209605496748,7.588209629058838,2.3562089702194434e-08
3203909525,0,0.025411083851571023,7.585502371495799,7.58550238609314,1.4597340641958893e-08
3228909526,0,0.024871954253084683,7.657380576317959,7.6573805809021,4.584139818136045e-09
3253909526,0,0.025707286388577246,7.542417509427646,7.542417526245117,1.6817470690205712e-08
3278909526,0,0.025014856988719508,7.600625010757343,7.600625038146973,2.7389629028497636e-08
3303909527,0,0.024760698060604255,7.584354363573472,7.584354400634766,3.7061294014697436e-08
3328909527,0,0.02622493883667343,7.551515557583003,7.551515579223633,2.1640630020890224e-08
3353909527,0,0.024336163858192573,7.636897750287213,7.636897802352905,5.2065692279335696e-08
3378909528,0,0.024693913988719687,7.617275463767506,7.6172754764556885,1.268818165372815e-08
3403909528,0,0.025585936694323352,7.589876874971954,7.589876890182495,1.5210541245549613e-08
3428909529,0,0.024681771430195218,7.62394667012868,7.623946666717529,-3.4111509047642924e-09
3453909529,0,0.02590589311144306,7.588313318458739,7.588313341140747,2.2682008168498213e-08
3478909529,0,0.025618949275311748,7.629952641963279,7.629952669143677,2.7180397622441043e-08
3503909530,0,0.025033829736413986,7.604322211748367,7.604322195053101,-1.6695266350342092e-08
3528909530,0,0.024518074563087244,7.616076705202343,7.616076707839966,2.637622248346554e-09
3553909530,0,0.02549046582792473,7.614217749661009,7.614217758178711,8.51770217760526e-09
3578909531,0,0.02508847124977409,7.599455580996529,7.5994555950164795,1.4019950463701406e-08
3603909531,0,0.025425275466846496,7.567856317434124,7.567856311798096,-5.6360284636005706e-09
3628909531,0,0.02521020039898187,7.659963348392814,7.659963369369507,2.097669344333374e-08
3653909532,0,0.02601320297240304,7.557966422003858,7.557966470718384,4.871452532883964e-08
3678909532,0,0.025823096040504347,7.560917634190249,7.560917615890503,-1.8299745900033188e-08
3703909533,0,0.024106593611089366,7.596548073991859,7.596548080444336,6.452476574801608e-09
3728909533,0,0.025784771090161498,7.58183242293495,7.581832408905029,-1.4029920034772631e-08
3753909533,0,0.02521786538905044,7.6491823318113115,7.649182319641113,-1.2170198025665286e-08
3778909534,0,0.024681923212176774,7.61101914409481,7.611019134521484,-9.573325166114637e-09
3803909534,0,0.02596463273830517,7.609597214088341,7.609597206115723,-7.972618455774215e-09
3828909534,0,0.025541161009764377,7.687397688200745,7.688780307769775,0.0013826195690303303
3853909535,0,0.02714284037013237,7.251199788741437,7.570889711380005,0.3196899226385675
3878909535,0,0.025328514453604647,7.089509633729672,7.718876123428345,0.6293664896986726
3903909536,0,0.02639614891186842,6.687664361147419,7.617164611816406,0.9295002506689869
3928909536,0,0.024681467866232105,6.150902151014458,7.371017217636108,1.22011506662165
3953909536,0,0.02389387116393886,5.802411324661882,7.302771091461182,1.5003597667993003
3978909537,0,0.024575296370133795,5.462390552953217,7.233052968978882,1.7706624160256652
4003909537,0,0.0213273137468204,5.029592334228974,7.060138463973999,2.030546129745025
4028909537,0,0.02058464451106768,4.767736592277533,7.047631502151489,2.2798949098739567
4053909538,0,0.020183181169852488,4.649112838807564,7.168601989746094,2.519489150938529
4078909538,0,0.019238793680612057,4.5904524639075985,7.339195489883423,2.7487430259758243
4103909539,0,0.02102018290714216,4.4743152631952885,7.4423668384552,2.9680515752599117
4128909539,0,0.012099196941197729,3.8211850999844836,6.998997688293457,3.1778125883089734
4153909539,0,0.010613023668793731,3.6478458085934053,7.0257182121276855,3.37787240353428
4178909540,0,0.006459206179555089,3.5576593600078756,7.127753019332886,3.57009365932501
4203909540,0,0.006985737873572294,3.3176385710701757,7.070982456207275,3.7533438851370997
4228909540,0,0.0061402363453154935,3.1126704166583505,7.041219234466553,3.928548817808202
4253909541,0,0.006482656495705466,2.8459356746482927,6.941720008850098,4.095784334201805
4278909541,0,0.0057374069662662975,2.6687167643391607,6.924798488616943,4.256081724277783
4303909542,0,0.0024832771726998886,2.5375376120947797,6.9473512172698975,4.409813605175118
4328909542,0,-0.0011007507577781355,2.4128770183248367,6.970361709594727,4.55748469126989
4353909542,0,-0.003581703137299101,2.3028084066506,7.00230073928833,4.69949233263773
4378909543,0,-0.0058171481616534956,2.137513836952431,6.973498821258545,4.835984984306114
4403909543,0,-0.006233486137061162,2.0304094475969254,6.997658014297485,4.96724856670056
4428909543,0,-0.005835058435477085,1.9169427901206353,7.011516809463501,5.094574019342866
4453909544,0,-0.0062450215676594055,1.7006509288553922,6.917510032653809,5.216859103798416
4478909544,0,-0.005035167392677814,1.6640421322083796,6.998937606811523,5.334895474603144
4503909545,0,-0.0076641830952064996,1.5609192857318357,7.009865999221802,5.448946713489966
4528909545,0,-0.008413834302110788,1.5098157227557367,7.0690813064575195,5.559265583701783
4553909545,0,-0.008981878368083515,1.3575048382785955,7.023611783981323,5.666106945702728
4578909546,0,-0.008458989441623651,1.3794087085200637,7.149160623550415,5.769751915030351
4603909546,0,-0.010138153503575897,1.209501476145471,7.0799195766448975,5.8704181004994265
4628909546,0,-0.010509032775507588,1.0574937829096074,7.02584981918335,5.968356036273742
4653909547,0,-0.011203663014097885,1.0145898818839036,7.078250169754028,6.063660287870125
4678909547,0,-0.010868907853776482,0.940823205226538,7.0974555015563965,6.1566322963298585
4703909547,0,-0.01065595773365364,0.9108376255020145,7.158225774765015,6.247388149263
4728909548,0,-0.00973714550830537,0.9197972309136713,7.255964040756226,6.336166809842554
4753909548,0,-0.010470100697238516,0.7181588854479077,7.141227722167969,6.423068836720061
4778909549,0,-0.010950490668862747,0.5258634454241529,7.034126043319702,6.508262597895549
4803909549,0,-0.009659281351767223,0.37700153888865984,6.968761682510376,6.591760143621716
4828909549,0,-0.005629697414432034,0.2977107486865789,6.9714438915252686,6.67373314283869
4853909550,0,-0.005558815229045458,0.07502770696730998,6.829427719116211,6.754400012148901
4878909550,0,-0.0037996620628132855,0.0,6.824077606201172,6.833622823854794
4903909550,0,-0.0009510937239640784,0.0,6.746486663818359,6.910380921472544
4928909551,0,0.0004907592098256133,0.0,6.717588186264038,6.982212304621498
4953909551,0,-0.0009726467653450076,0.0,6.8245604038238525,7.04801411304007
4978909552,0,-0.001045729789464144,0.0,6.857646703720093,7.107507746783582
5003909552,0,-0.0009318174123064868,0.0,6.911703586578369,7.160391483874491
5028909552,0,-0.0017990237639257725,0.0,7.096145153045654,7.206371199827435
5053909553,0,-0.0031664276357623255,0.0,7.035209655761719,7.245248739664905
5078909553,0,8.01130587262911e-05,0.0,6.749987840652466,7.276871984984042
5103909553,0,0.0005129952701235437,0.0,6.657188415527344,7.30114203472229
5128909554,0,0.001738331207223831,0.0,6.576376676559448,7.315650017705595
5153909554,0,0.0003480082561723468,0.0,6.6878392696380615,7.309689049513602
5178909555,0,-0.0015341642061108334,0.0,6.7795679569244385,7.28113964406466
5203909555,0,-0.004134113659171577,0.0,6.872571229934692,7.23167134564942
5228909555,0,-0.004350327091897869,0.0,6.880319595336914,7.162580752746791
5253909556,0,-0.006747723490572344,0.0,6.729939937591553,7.074868442665069
5278909556,0,-0.009179498508069216,0.0,6.6338231563568115,6.9749480316133345
5303909556,0,-0.009044564326466078,0.0,6.696975946426392,6.8743654426576555
5328909557,0,-0.007840098411829718,0.0,6.719194650650024,6.758465229343147
5353909557,0,-0.005537565751627641,0.029919020955414766,6.663412570953369,6.633493549997954
5378909558,0,-0.004049039858509528,0.31950447447303887,6.836216926574707,6.516712452101668
5403909558,0,-0.003428251553946148,0.3550665307273926,6.765540361404419,6.410473830677026
5428909558,0,-0.0028037445908346485,0.4395720437196271,6.756755590438843,6.317183546719216
5453909559,0,-0.0020835390883521925,0.5764561277397489,6.811004877090454,6.234548749350705
5478909559,0,-0.0004616727244372759,0.6449421592099469,6.801675081253052,6.156732922043105
5503909559,0,-0.0009280987537583689,0.7892150139812584,6.873639106750488,6.08442409276923
5528909560,0,-0.002186902617791719,0.9251159401062017,6.943418741226196,6.018302801119995
5553909560,0,-0.0009054832385065489,0.9975664993977311,6.956149578094482,5.958583078696751
5578909561,0,-0.0017329227109582047,1.0000130200734807,6.906282663345337,5.906269643271856
5603909561,0,-0.0010846618677332167,1.0030278014803082,6.864989519119263,5.8619617176389545
5628909561,0,0.0022026322888031424,1.0146401642826,6.839825391769409,5.825185227486809
5653909562,0,0.0030390268981665925,0.9667821674650048,6.761828899383545,5.79504673191854
5678909562,0,0.002431367735007792,0.9403160313174297,6.733844518661499,5.793528487344069
5703909562,0,0.003047602580124498,0.9190518140032848,6.71105432510376,5.792002511100475
5728909563,0,0.003443222315049792,0.864945123094353,6.655404567718506,5.790459444624153
5753909563,0,0.007313890517696018,0.7636739051306796,6.552515745162964,5.788841840032284
5778909564,0,0.0049495067000099365,0.6052663937933431,6.392427206039429,5.787160812246086
5803909564,0,0.0032276160102497225,0.45135091816196926,6.236531496047974,5.785180577886004
5828909564,0,0.00227457694806061,0.3914309415821924,6.17485785484314,5.783426913260947
5853909565,0,0.0003588606678535893,0.41176529042110044,6.193387985229492,5.781622694808392
5878909565,0,-0.00038418802285302014,0.2716045721216984,6.0513739585876465,5.779769386465948
5903909565,0,0.001064798664069796,0.22736240260055318,6.0052149295806885,5.777852526980135
5928909566,0,0.0026925845252653907,0.19046249223923262,5.96638298034668,5.775920488107447
5953909566,0,0.005608695845906945,0.24545455310916786,6.019430637359619,5.773976084250451
5978909566,0,0.006591180612517891,0.29962086081233075,6.07160496711731,5.771984106304979
6003909567,0,0.007368380249074564,0.27981793045105796,6.049671649932861,5.769853719481803
6028909567,0,0.008489973201781437,0.3158193854230662,6.083601951599121,5.767782566176055
6053909568,0,0.00768552869953549,0.27240261714238834,6.0381224155426025,5.765719798400214
6078909568,0,0.006314406169150819,0.26559424489687355,6.0292181968688965,5.763623951972023
6103909568,0,0.006040439692442529,0.24849118097055278,6.010135173797607,5.761643992827055
6128909569,0,0.006992871626705419,0.21407790274566008,5.973779082298279,5.759701179552619
6153909569,0,0.004115085256406713,0.14827432873045066,5.906006097793579,5.7577317690631284
6178909569,0,-0.001683821239924891,0.059727155855352265,5.815423607826233,5.755696451970881
6203909570,0,-0.0034271890800752565,0.0,5.64709210395813,5.791995412665014
6228909570,0,-0.004232240710247427,0.0,5.512507438659668,5.81695516929397
6253909571,0,-0.00407453923141091,0.0,5.472575783729553,5.831830638068048
6278909571,0,-0.003463996210602547,0.0,4.8885780572891235,5.831901778859976
6303909571,0,-0.0016844283678511143,0.0,4.24971342086792,5.806882121444377
6328909572,0,-0.002207544967283313,0.0,3.63497257232666,5.758539198195673
6353909572,0,-0.0010346497048105677,0.0,2.558396100997925,5.687801221793987
6378909572,0,-0.00021927689989260113,0.0,1.9192047715187073,5.595277506778749
6403909573,0,0.00029526401758169277,0.0,1.3933664560317993,5.4814142472657235
6428909573,0,0.0016269991237526232,0.0,1.0291002094745636,5.346468522229161
6453909574,0,0.003575652093957261,0.0,0.6616623401641846,5.200527196446909
6478909574,0,0.004364766616066067,0.0,0.575397402048111,5.048797088161584
6503909574,0,0.008053296440845287,0.0,0.3240654766559601,4.892614273658305
6528909575,0,0.010752207745880437,0.0,0.223712258040905,4.732121386362627
6553909575,0,0.006793885448885714,0.0,0.10793447121977806,4.568271358602181
6578909575,0,0.006433630915662929,0.0,0.1147443875670433,4.401754923195757
6603909576,0,0.005898068193743152,0.0,0.10912390798330307,4.233471969000583
