ts,agent_id,steer_err,speed_err,desired_speed,speed
1499139264,0,0.012948796582956537,7.914448499679565,7.914448499679565,0.0
1524139264,0,0.017000692471580436,8.022715330123901,8.022715330123901,0.0
1549139264,0,0.019657560167724616,8.138812065124512,8.138812065124512,0.0
1574139265,0,0.021603253389288916,7.981718301773071,7.981718301773071,0.0
1599139265,0,0.022578604402766735,7.966238737106323,7.966238737106323,0.0
1624139266,0,0.02747258672506243,7.649979114532471,7.649979114532471,0.0
1649139266,0,0.03191964700266695,7.442206621170044,7.442206621170044,0.0
1674139266,0,0.033348067231088956,7.372696637655315,7.3726966381073,4.5198524879128997e-10
1699139267,0,0.034605960403232966,7.2762129039433,7.276212930679321,2.6736021461239667e-08
1724139267,0,0.03284483407124057,7.164862599959505,7.164862632751465,3.279196030664491e-08
1749139267,0,0.03196351199533659,7.070943823160513,7.070943832397461,9.236948043112662e-09
1774139268,0,0.03361952930510157,7.120248546208358,7.120248556137085,9.928727230688247e-09
1799139268,0,0.03270944454369276,7.245971046257527,7.245687246322632,-0.00028379993489509954
1824139269,0,0.03441152768485994,7.2628245766413615,7.26268744468689,-0.00013713195447197823
1849139269,0,0.03165569813674135,7.412217851178143,7.412160158157349,-5.769302079462594e-05
1874139269,0,0.0321033790913403,7.414179732388081,7.414174318313599,-5.414074482418489e-06
1899139270,0,0.03276089863544019,7.4061131990059055,7.4061384201049805,2.5221099074791073e-05
1924139270,0,0.0309519609792577,7.356339950078966,7.356380939483643,4.0989404676954785e-05
1949139270,0,0.03056203306864075,7.480769537472219,7.480816841125488,4.7303653268851494e-05
1974139271,0,0.030124900961759935,7.436544645344299,7.4365925788879395,4.7933543639961285e-05
1999139271,0,0.030925550914466988,7.4007358183150105,7.400781154632568,4.533631755763594e-05
2024139272,0,0.028535667723879523,7.476369718814761,7.476410865783691,4.114696893089809e-05
2049139272,0,0.027863349436577936,7.565132793637576,7.565169095993042,3.630235546581668e-05
2074139272,0,0.028342297479377384,7.459049946406138,7.459081649780273,3.170337413569894e-05
2099139273,0,0.026710413504679783,7.502087732425044,7.50211501121521,2.727879016587294e-05
2124139273,0,0.027284073503970076,7.524639532792577,7.524662733078003,2.3200285426061124e-05
2149139273,0,0.02621484533489997,7.583372581977135,7.583392381668091,1.9799690955896853e-05
2174139274,0,0.026689315809243525,7.532997340568351,7.5330140590667725,1.6718498421566252e-05
2199139274,0,0.024541373097256066,7.531984291064674,7.5319983959198,1.4104855125528463e-05
2224139275,0,0.026174243654833784,7.5537124502443245,7.55372428894043,1.1838696105593898e-05
2249139275,0,0.024840155927948738,7.650293828135807,7.650303840637207,1.0012501400857611e-05
