ts,agent_id,throttle,steer,brake
1499139264,0,0.8999999761581421,0.023550624027848244,0.0
1524139264,0,0.8999999761581421,0.02727816067636013,0.0
1549139264,0,0.8999999761581421,0.031213533133268356,0.0
1574139265,0,0.8999999761581421,0.03432378172874451,0.0
1599139265,0,0.8999999761581421,0.035919055342674255,0.0
1624139266,0,0.8999999761581421,0.04495072737336159,0.0
1649139266,0,0.8999999761581421,0.05208573490381241,0.0
1674139266,0,0.8999999761581421,0.0539480485022068,0.0
1699139267,0,0.8999999761581421,0.05643259361386299,0.0
1724139267,0,0.8999999761581421,0.05350103974342346,0.0
1749139267,0,0.8999999761581421,0.05304231122136116,0.0
1774139268,0,0.8999999761581421,0.05691790580749512,0.0
1799139268,0,0.8999999761581421,0.05539625138044357,0.0
1824139269,0,0.8999999761581421,0.0593782402575016,0.0
1849139269,0,0.8999999761581421,0.05450066924095154,0.0
1874139269,0,0.8999999761581421,0.05673518031835556,0.0
1899139270,0,0.8999999761581421,0.05839867889881134,0.0
1924139270,0,0.8999999761581421,0.055525682866573334,0.0
1949139270,0,0.8999999761581421,0.055939532816410065,0.0
1974139271,0,0.8999999761581421,0.05583451688289642,0.0
1999139271,0,0.8999999761581421,0.057986680418252945,0.0
2024139272,0,0.8999999761581421,0.05397973954677582,0.0
2049139272,0,0.8999999761581421,0.05400896817445755,0.0
2074139272,0,0.8999999761581421,0.05560418963432312,0.0
2099139273,0,0.8999999761581421,0.05302393436431885,0.0
2124139273,0,0.8999999761581421,0.05505766347050667,0.0
2149139273,0,0.8999999761581421,0.05345248058438301,0.0
2174139274,0,0.8999999761581421,0.05512772127985954,0.0
2199139274,0,0.8999999761581421,0.05157923325896263,0.0
2224139275,0,0.8999999761581421,0.05565355345606804,0.0
2249139275,0,0.8999999761581421,0.05322808399796486,0.0
2274139275,0,0.8999999761581421,0.05638144537806511,0.0
2299139276,0,0.8999999761581421,0.055639784783124924,0.0
2324139276,0,0.8999999761581421,0.053204115480184555,0.0
2349139276,0,0.8999999761581421,0.05749417841434479,0.0
2374139277,0,0.8999999761581421,0.05441255494952202,0.0
2399139277,0,0.8999999761581421,0.054671745747327805,0.0
2424139278,0,0.8999999761581421,0.057359497994184494,0.0
2449139278,0,0.8999999761581421,0.05583496019244194,0.0
2474139278,0,0.8999999761581421,0.058613941073417664,0.0
2499139279,0,0.8999999761581421,0.05503300949931145,0.0
2524139279,0,0.8999999761581421,0.05783676728606224,0.0
2549139279,0,0.8999999761581421,0.0570925734937191,0.0
