ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1499139264,0,130.48428344726562,117.92123413085938,130.7181854248047,98.57666778564453,130.5653533935547,91.3471908569336,130.28726196289062,87.30723571777344,0.06393493711948395,3.2235958576202393,0.12087296694517136,5.861130714416504,0.15670394897460938,8.200732231140137,0.17659150063991547,10.47067642211914
1524139264,0,131.5673065185547,117.29217529296875,131.39895629882812,98.21510314941406,131.24610900878906,91.05793762207031,130.98556518554688,87.0572280883789,0.09308246523141861,3.273923397064209,0.15323029458522797,5.947485446929932,0.20129725337028503,8.331270217895508,0.23433230817317963,10.65117073059082
1549139264,0,132.16062927246094,117.36688995361328,131.91197204589844,98.0817642211914,131.92672729492188,90.8822250366211,131.83297729492188,86.86781311035156,0.108385369181633,3.2678730487823486,0.17725946009159088,5.979936122894287,0.24576963484287262,8.412520408630371,0.3046770691871643,10.791961669921875
1574139265,0,132.53211975097656,117.66584014892578,132.3163299560547,98.3986587524414,132.23594665527344,91.14595794677734,132.01458740234375,87.09007263183594,0.11728987842798233,3.243861198425293,0.1932339370250702,5.903349876403809,0.26147130131721497,8.291130065917969,0.31441280245780945,10.627117156982422
1599139265,0,132.73658752441406,117.60531616210938,132.51170349121094,98.40042877197266,132.39901733398438,91.1628189086914,132.14715576171875,87.11717987060547,0.1227441281080246,3.24869704246521,0.20196691155433655,5.902927875518799,0.27129819989204407,8.283482551574707,0.3242128789424896,10.607344627380371
1624139266,0,133.30828857421875,118.63558959960938,133.7346649169922,99.20951080322266,133.61419677734375,91.81816101074219,133.24546813964844,87.67130279541016,0.1345202624797821,3.1680901050567627,0.24907948076725006,5.715508460998535,0.334791898727417,7.996339321136475,0.3955758810043335,10.218134880065918
1649139266,0,133.63711547851562,119.75446319580078,134.95225524902344,99.9176254272461,135.0070343017578,92.38614654541016,134.69287109375,88.17310333251953,0.13950622081756592,3.0844907760620117,0.29430514574050903,5.560391902923584,0.40620920062065125,7.762405872344971,0.48906856775283813,9.888687133789062
1674139266,0,133.73056030273438,119.87283325195312,135.35450744628906,100.07168579101562,135.3683624267578,92.54383087158203,134.95144653320312,88.33563995361328,0.1414681226015091,3.0758750438690186,0.3096247911453247,5.52768087387085,0.4238772988319397,7.699754238128662,0.5029093027114868,9.786316871643066
1699139267,0,133.8633575439453,119.68895721435547,135.68572998046875,100.16424560546875,135.8128204345703,92.73481750488281,135.48023986816406,88.58916473388672,0.14530454576015472,3.0892772674560547,0.3225058615207672,5.508199691772461,0.4453057050704956,7.625148296356201,0.532895028591156,9.630643844604492
1724139267,0,133.44862365722656,120.28507995605469,135.35006713867188,100.55003356933594,135.4755401611328,93.05953979492188,135.14358520507812,88.88494110107422,0.13335967063903809,3.046198844909668,0.30425333976745605,5.428364276885986,0.41951197385787964,7.501407146453857,0.4999969005584717,9.454935073852539
