ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1483243487,0,128.47897338867188,115.07575225830078,128.5340118408203,95.5467529296875,128.5659942626953,88.23435974121094,128.5391387939453,84.29776000976562,0.013141022063791752,3.4629616737365723,0.02680220454931259,6.6667914390563965,0.04120287299156189,9.849865913391113,0.05181138962507248,13.130919456481934
1508243488,0,128.71575927734375,117.15521240234375,129.32936096191406,96.4480209350586,129.39268493652344,88.8331069946289,129.20594787597656,84.76472473144531,0.018733102828264236,3.285067081451416,0.06426135450601578,6.406276702880859,0.09777756780385971,9.485280990600586,0.11165231466293335,12.63592529296875
1533243488,0,128.4181671142578,114.35465240478516,128.3133087158203,95.18228149414062,128.39266967773438,87.96637725830078,128.41529846191406,84.06153106689453,0.011668079532682896,3.5287299156188965,0.015972280874848366,6.777895450592041,0.0290650837123394,10.021900177001953,0.04069195315241814,13.395926475524902
1558243488,0,128.63587951660156,115.02355194091797,128.6478271484375,95.55650329589844,128.7499542236328,88.18901062011719,128.73135375976562,84.25138092041016,0.017467036843299866,3.46764874458313,0.03250116482377052,6.66386604309082,0.054747600108385086,9.87857723236084,0.0705493614077568,13.18214225769043
1583243489,0,128.22706604003906,114.58553314208984,128.15805053710938,95.34130859375,128.19717407226562,88.05721282958984,128.17135620117188,84.15505981445312,0.006301453802734613,3.507430076599121,0.008002420887351036,6.728991508483887,0.014512100256979465,9.962944030761719,0.01666070520877838,13.289772033691406
1608243489,0,128.54110717773438,115.01705932617188,128.5330810546875,95.39057922363281,128.61215209960938,88.02725982666016,128.59573364257812,84.1273422241211,0.014865969307720661,3.4682326316833496,0.026934128254652023,6.713974952697754,0.045138873159885406,9.982311248779297,0.058054663240909576,13.321060180664062
1633243490,0,128.401611328125,115.4503173828125,128.27516174316406,95.57923889160156,128.3368682861328,88.14891815185547,128.3614044189453,84.2127456665039,0.010923545807600021,3.4296610355377197,0.013791417703032494,6.657055377960205,0.024652861058712006,9.904095649719238,0.03497283160686493,13.225110054016113
1658243490,0,128.28085327148438,115.13268280029297,128.39857482910156,95.48860168457031,128.50991821289062,88.09729766845703,128.4940185546875,84.15875244140625,0.007695266045629978,3.4578630924224854,0.020054107531905174,6.684286594390869,0.03743675351142883,9.937138557434082,0.048018090426921844,13.285614967346191
1683243490,0,128.13856506347656,115.18486785888672,128.1015167236328,95.4286880493164,128.19944763183594,88.02726745605469,128.2347869873047,84.10770416259766,0.00379203911870718,3.4532012939453125,0.005120829213410616,6.702403545379639,0.014706864021718502,9.982306480407715,0.02291726879775524,13.343315124511719
1708243491,0,128.26174926757812,115.59781646728516,128.03384399414062,95.63265991210938,128.1002655029297,88.18341827392578,128.11990356445312,84.25069427490234,0.007095309905707836,3.4167046546936035,0.0016924649244174361,6.641103267669678,0.007322037126868963,9.882129669189453,0.01156703382730484,13.182903289794922
1733243491,0,128.30880737304688,115.2281494140625,128.19869995117188,95.49882507324219,128.27987670898438,88.09072875976562,128.29241943359375,84.15068817138672,0.008442511782050133,3.44934344291687,0.009993146173655987,6.681204319000244,0.020556146278977394,9.94135856628418,0.02844172902405262,13.294697761535645
1758243491,0,128.1863555908203,115.57968139648438,127.9456558227539,95.58570861816406,127.9569320678711,88.13562774658203,127.93965148925781,84.21328735351562,0.005053694825619459,3.418292999267578,-0.0027230444829910994,6.6551194190979,-0.0031544144731014967,9.912582397460938,-0.005839620716869831,13.224505424499512
1783243492,0,128.2721405029297,115.23248291015625,128.31243896484375,95.42601013183594,128.39723205566406,88.02409362792969,128.4173126220703,84.1078109741211,0.007439326960593462,3.4489574432373047,0.015762224793434143,6.703215599060059,0.029296886175870895,9.984362602233887,0.040733013302087784,13.343194007873535
1808243492,0,128.45738220214844,115.03948974609375,128.53024291992188,95.42010498046875,128.5946807861328,88.05621337890625,128.54598999023438,84.1370620727539,0.012559223920106888,3.466216564178467,0.026756953448057175,6.705006122589111,0.043771497905254364,9.96358871459961,0.05316450074315071,13.31007194519043
1833243492,0,128.46937561035156,115.62747955322266,128.37405395507812,95.62471771240234,128.40635681152344,88.17086029052734,128.37185668945312,84.2567138671875,0.012714844197034836,3.414109706878662,0.018711915239691734,6.64346981048584,0.029697852209210396,9.890113830566406,0.03585520386695862,13.176233291625977
1858243493,0,128.42514038085938,115.14320373535156,128.3926544189453,95.46363830566406,128.441650390625,88.06411743164062,128.406005859375,84.13003540039062,0.011645834892988205,3.4569225311279297,0.019777243956923485,6.691823959350586,0.03249169513583183,9.958489418029785,0.039556775242090225,13.318014144897461
1883243493,0,128.25189208984375,115.52242279052734,128.1013641357422,95.60366821289062,128.16835021972656,88.17703247070312,128.17782592773438,84.24797821044922,0.0068399375304579735,3.423316478729248,0.005075226537883282,6.64975118637085,0.01229887641966343,9.886187553405762,0.01715857908129692,13.18591594696045
1908243494,0,128.0172882080078,115.57086181640625,127.73655700683594,95.57064819335938,127.78646850585938,88.13165283203125,127.77828979492188,84.20885467529297,0.0004689261841122061,3.4190659523010254,-0.013208872638642788,6.659627437591553,-0.015643492341041565,9.91512393951416,-0.021461565047502518,13.229452133178711
1933243494,0,128.436767578125,115.65436553955078,128.1923828125,95.60382843017578,128.2104949951172,88.12401580810547,128.19381713867188,84.1907958984375,0.011824242770671844,3.4117605686187744,0.009632398374378681,6.649703502655029,0.015428340062499046,9.92000961303711,0.01878930628299713,13.249641418457031
1958243494,0,128.41604614257812,115.58499145507812,128.472412109375,95.5564193725586,128.52267456054688,88.10985565185547,128.48681640625,84.199951171875,0.01128119695931673,3.417827606201172,0.023700766265392303,6.663891792297363,0.03834337741136551,9.929080963134766,0.04715825989842415,13.239398956298828
1983243495,0,128.4886932373047,115.01929473876953,128.7392578125,95.33464050292969,128.88589477539062,87.95813751220703,128.86972045898438,84.08818054199219,0.013425289653241634,3.468031406402588,0.03744082897901535,6.7310285568237305,0.06560706347227097,10.02728271484375,0.08502945303916931,13.365511894226074
2008243495,0,128.31301879882812,115.28536224365234,128.33682250976562,95.40807342529297,128.40892028808594,88.01739501953125,128.41290283203125,84.1333236694336,0.008546336553990841,3.4442553520202637,0.017005370929837227,6.708658218383789,0.030171537771821022,9.9887056350708,0.04021783545613289,13.314295768737793
2033243495,0,128.10580444335938,115.15206909179688,128.00311279296875,95.39456176757812,128.04885864257812,88.01991271972656,128.03805541992188,84.09993743896484,0.002897696802392602,3.456130027770996,0.000157248301547952,6.712763786315918,0.0036043908912688494,9.987072944641113,0.0037169272545725107,13.352137565612793
2058243496,0,128.1433563232422,115.19775390625,128.05615234375,95.42831420898438,128.10462951660156,88.0574951171875,128.09373474121094,84.14303588867188,0.003921988885849714,3.452052116394043,0.002832549624145031,6.702517032623291,0.007700644433498383,9.962761878967285,0.009122711606323719,13.303327560424805
