ts,agent_id,throttle,steer,brake
1483243487,0,0.8999999761581421,0.004565597977489233,0.0
1508243488,0,0.8999999761581421,0.009209356270730495,0.0
1533243488,0,0.8999999761581421,0.001618899405002594,0.0
1558243488,0,0.8999999761581421,0.005379504058510065,0.0
1583243489,0,0.8999999761581421,0.0009161487105302513,0.0
1608243489,0,0.8999999761581421,0.004743156023323536,0.0
1633243490,0,0.8999999761581421,0.0023589113261550665,0.0
1658243490,0,0.8999999761581421,0.0030350652523338795,0.0
1683243490,0,0.8999999761581421,0.000861314416397363,0.0
1708243491,0,0.8999999761581421,0.0012223150115460157,0.0
1733243491,0,0.8999999761581421,0.002328853588551283,0.0
1758243491,0,0.8999999761581421,0.0003306882572360337,0.0
1783243492,0,0.8999999761581421,0.0030150245875120163,0.0
1808243492,0,0.8999999761581421,0.0044795675203204155,0.0
1833243492,0,0.8999999761581421,0.003366229124367237,0.0
1858243493,0,0.8999999761581421,0.0035121527034789324,0.0
1883243493,0,0.8999999761581421,0.0013390635140240192,0.0
1908243494,0,0.8999999761581421,-0.0011145160533487797,0.0
1933243494,0,0.8999999761581421,0.003270513378083706,0.0
1958243494,0,0.8999999761581421,0.004195506684482098,0.0
1983243495,0,0.8999999761581421,0.005738623905926943,0.0
2008243495,0,0.8999999761581421,0.0026477237697690725,0.0
2033243495,0,0.8999999761581421,0.0005834237090311944,0.0
2058243496,0,0.8999999761581421,0.0014326605014503002,0.0
2083243496,0,0.8999999761581421,0.002094882307574153,0.0
2108243497,0,0.8999999761581421,0.004225523676723242,0.0
2133243497,0,0.8999999761581421,0.003653401043266058,0.0
2158243497,0,0.8999999761581421,0.004010694567114115,0.0
2183243498,0,0.8999999761581421,0.003727480536326766,0.0
2208243498,0,0.8999999761581421,0.004622620530426502,0.0
2233243498,0,0.8999999761581421,0.004669033922255039,0.0
2258243499,0,0.8999999761581421,0.002636452903971076,0.0
2283243499,0,0.8999999761581421,0.006920825224369764,0.0
2308243500,0,0.8999999761581421,0.003220704849809408,0.0
2333243500,0,0.8999999761581421,0.005198055412620306,0.0
2358243500,0,0.8999999761581421,0.005742978770285845,0.0
2383243501,0,0.8999999761581421,0.002674443181604147,0.0
2408243501,0,0.8999999761581421,0.004243658855557442,0.0
2433243501,0,0.8999999761581421,0.005308043677359819,0.0
2458243502,0,0.8999999761581421,0.002361263381317258,0.0
2483243502,0,0.8999999761581421,0.002648918190971017,0.0
2508243503,0,0.8999999761581421,0.004114044830203056,0.0
2533243503,0,0.8999999761581421,0.006030422169715166,0.0
2558243503,0,0.8999999761581421,0.003272837493568659,0.0
2583243504,0,0.8999999761581421,0.004891187883913517,0.0
2608243504,0,0.8999999761581421,0.0048110089264810085,0.0
2633243504,0,0.8999999761581421,0.005481945350766182,0.0
2658243505,0,0.8999999761581421,0.003016089089214802,0.0
2683243505,0,0.8999999761581421,0.005639513488858938,0.0
2708243506,0,0.8999999761581421,0.00456234160810709,0.0
2733243506,0,0.8999999761581421,0.004852785263210535,0.0
2758243506,0,0.8999999761581421,0.005503613967448473,0.0
2783243507,0,0.8999999761581421,0.00524907885119319,0.0
2808243507,0,0.8999999761581421,0.0037176236510276794,0.0
2833243507,0,0.8999999761581421,0.004839977249503136,0.0
2858243508,0,0.8999999761581421,0.005346622318029404,0.0
