ts,agent_id,steer_unclip,throttle_unclip
1483243487,0,0.004565597877101856,5.442555630505085
1508243488,0,0.009209355982230633,4.7860967499017715
1533243488,0,0.0016188993568935555,5.0762485653162
1558243488,0,0.00537950423112305,5.024306939542293
1583243489,0,0.0009161486873948358,5.136755736172199
1608243489,0,0.004743155806961548,5.233718890249729
1633243490,0,0.002358911269541293,5.2590157958865165
1658243490,0,0.0030350653246604205,5.321224773824215
1683243490,0,0.0008613144108552649,5.4205470672989
1708243491,0,0.0012223149999335415,5.435245754691278
1733243491,0,0.0023288535042159434,5.512836842591425
1758243491,0,0.00033068825554281357,5.580541966780279
1783243492,0,0.0030150246483514713,5.6701137983838334
1808243492,0,0.004479567517980091,5.701660797974739
1833243492,0,0.0033662290860288027,5.74906546880429
1858243493,0,0.003512152709967687,5.820712913785064
1883243493,0,0.001339063470738376,5.865954475696887
1908243494,0,-0.0011145160244939705,5.952014166352214
1933243494,0,0.003270513281394552,6.005728087811307
1958243494,0,0.004195506780494091,6.080750854604872
1983243495,0,0.0057386238617433225,6.1690250577192
2008243495,0,0.0026477236839253177,6.229406649389475
2033243495,0,0.0005834237056574625,6.277163239194691
2058243496,0,0.0014326604461690213,6.329146604084087
2083243496,0,0.0020948823383374,6.367477339372538
2108243497,0,0.004225523754254665,6.450327478153003
2133243497,0,0.003653400974398725,6.516034727264126
2158243497,0,0.004010694762896192,6.576378891027268
2183243498,0,0.003727480447195329,6.620448754369442
2208243498,0,0.004622620327797606,6.69462938009053
2233243498,0,0.00466903378735371,6.745409251489611
2258243499,0,0.0026364529230001794,6.819933629628702
2283243499,0,0.006920825161907793,6.865024878066362
2308243500,0,0.0032207048381144234,6.949370245369032
2333243500,0,0.005198055464715446,7.007182350924698
2358243500,0,0.005742978818581396,7.052413502926064
2383243501,0,0.0026744432414269512,7.0862193869767465
2408243501,0,0.004243658760086017,7.194665815805791
2433243501,0,0.005308043613540823,7.2522360234295835
2458243502,0,0.0023612632731222407,7.3264451904487995
