ts,agent_id,steer_err,speed_err,desired_speed,speed
1483243487,0,0.002510294365416828,9.611577272415161,9.611577272415161,0.0
1508243488,0,0.005451753276978208,9.364625215530396,9.364625215530396,0.0
1533243488,0,0.0017072917919956623,9.747505187988281,9.747505187988281,0.0
1558243488,0,0.003139734242928892,9.588757753372192,9.588757753372192,0.0
1583243489,0,0.00088956636636358,9.664685726165771,9.664685726165771,0.0
1608243489,0,0.00261343022188402,9.73729419708252,9.73729419708252,0.0
1633243490,0,0.0015599114879049426,9.682186603546143,9.682186603546143,0.0
1658243490,0,0.0017418221927996155,9.679341316223145,9.679341316223145,0.0
1683243490,0,0.0005586816465718512,9.747607440742192,9.747607469558716,2.88165245890401e-08
1708243491,0,0.0005562531348669578,9.67320939810887,9.673209428787231,3.067836100487382e-08
1733243491,0,0.0011585240376805266,9.695584049948106,9.695584058761597,8.813491053772942e-09
1758243491,0,0.00014727658556474982,9.710507145730945,9.710507154464722,8.733776764175897e-09
1783243492,0,0.0014548783566683023,9.763092660414754,9.76280665397644,-0.00028600643831408034
1808243492,0,0.0024608134394296243,9.716616371398139,9.716461658477783,-0.0001547129203561424
1833243492,0,0.001989226822735633,9.688161168161612,9.688096761703491,-6.440645811988359e-05
1858243493,0,0.0019711647669304884,9.704742405222223,9.704735040664673,-7.364557550934494e-06
1883243493,0,0.000753038473954103,9.679279793483275,9.67930555343628,2.5759953003791023e-05
1908243494,0,-0.0008047000027534718,9.72172824424128,9.721771001815796,4.275757451547089e-05
1933243494,0,0.0013576619974817873,9.713781272017112,9.713830947875977,4.967585886455287e-05
1958243494,0,0.0022089312410377097,9.73821361728865,9.738264083862305,5.0466573654352855e-05
1983243495,0,0.0031750235536406246,9.789209305981922,9.789256811141968,4.750516004598883e-05
2008243495,0,0.0016021827697682437,9.793198312303307,9.793241500854492,4.318855118566481e-05
2033243495,0,0.00019121746922516516,9.769866640307907,9.769904851913452,3.821160554479255e-05
2058243496,0,0.0004234439010055987,9.75136208943417,9.751395463943481,3.33745093116141e-05
2083243496,0,0.0008214921476357862,9.709462661932296,9.709491491317749,2.8829385453616167e-05
2108243497,0,0.0020501672883303022,9.744168236313358,9.744192838668823,2.4602355465568607e-05
2133243497,0,0.0019171303814966094,9.756333414409653,9.756354331970215,2.091756056215907e-05
2158243497,0,0.002071872111692787,9.756504700253116,9.756522417068481,1.7716815366653147e-05
2183243498,0,0.001920317803109282,9.726662733129405,9.726677656173706,1.4923044300479154e-05
2208243498,0,0.0023676951937451176,9.747145674606855,9.747158288955688,1.2614348833369838e-05
2233243498,0,0.0024425996016429236,9.731409140251776,9.731419801712036,1.0661460261056468e-05
2258243499,0,0.0013122032940058135,9.753941376810205,9.753950357437134,8.980626927469232e-06
2283243499,0,0.0034678868870526157,9.728300845288976,9.72830843925476,7.593965785691864e-06
2308243500,0,0.0017532817324070814,9.767161869798183,9.767168283462524,6.413664341003138e-06
2333243500,0,0.0025395882878571046,9.765570709250689,9.765576124191284,5.414940596010297e-06
2358243500,0,0.002942721230869413,9.73749276741528,9.737497329711914,4.562296634333066e-06
2383243501,0,0.0012917127264957752,9.686741116632431,9.686744928359985,3.811727553759372e-06
2408243501,0,0.0018688637113618528,9.765962658006595,9.765965938568115,3.2805615193731005e-06
2433243501,0,0.002530026023019087,9.768234152035207,9.768236875534058,2.723498849920741e-06
2458243502,0,0.0009927781138215504,9.791711402738454,9.79171371459961,2.3118611553008035e-06
2483243502,0,0.000913016682513957,9.809412901668262,9.809414863586426,1.9619181637919798e-06
2508243503,0,0.0017522192585361905,9.759848850132098,9.75985050201416,1.6518820625726184e-06
2533243503,0,0.0029438595957310817,9.758509397056416,9.758510828018188,1.430961772215133e-06
2558243503,0,0.0016262402138448441,9.785800276810429,9.785801410675049,1.1338646204658896e-06
2583243504,0,0.0022911211840501967,9.774424281668155,9.774425268173218,9.865050627043523e-07
2608243504,0,0.0023600302036765474,9.751539114419575,9.751539945602417,8.311828416201667e-07
2633243504,0,0.0027320478404699085,9.80326937184787,9.803270101547241,7.296993719767976e-07
2658243505,0,0.0014274058180066952,9.794894569264436,9.79489517211914,6.028547054342707e-07
2683243505,0,0.002645683892964636,9.753197720511853,9.75319790840149,1.8788963662019175e-07
2708243506,0,0.0022328369031327545,9.756926983920541,9.756927251815796,2.6789525374213517e-07
2733243506,0,0.002313357244348127,9.788029164069986,9.788029432296753,2.6822676736880274e-07
2758243506,0,0.0026621522379634446,9.781956546919698,9.781956911087036,3.6416733814074505e-07
2783243507,0,0.0025672884994910453,9.780244266657963,9.780244588851929,3.2219396549649465e-07
2808243507,0,0.001708506047848109,9.783688975704127,9.783689260482788,2.8477866134338234e-07
2833243507,0,0.002186846962721335,9.73985241673648,9.739852666854858,2.5011837719178934e-07
2858243508,0,0.002542092690552776,9.778286686905627,9.778286933898926,2.469932993934221e-07
2883243508,0,0.0022414125850906594,9.775186118102516,9.77518630027771,1.8217519397426094e-07
2908243509,0,0.0025296465680651973,9.756079501167541,9.75607967376709,1.7259954905027421e-07
2933243509,0,0.0022497605940762304,9.729447690308147,9.729447841644287,1.5133613931439674e-07
2958243509,0,0.0026897006676158295,9.739654396447152,9.739654541015625,1.4456847207393194e-07
2983243510,0,0.002186012161822778,9.764066853926566,9.764066934585571,8.0659005333164e-08
