ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1483243487,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1508243488,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1533243488,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1558243488,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1583243489,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1608243489,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1633243490,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1658243490,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1683243490,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1708243491,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1733243491,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1758243491,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1783243492,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1808243492,0,501.2812431447951,192.62042236328125,-64.17082977294922,-500.8327941894531
1833243492,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
1858243493,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1883243493,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1908243494,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
1933243494,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
1958243494,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
1983243495,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2008243495,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2033243495,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2058243496,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2083243496,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2108243497,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2133243497,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2158243497,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2183243498,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2208243498,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2233243498,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2258243499,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2283243499,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2308243500,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2333243500,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2358243500,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2383243501,0,505.66188106369174,192.62042236328125,-64.17082977294922,-505.1471252441406
2408243501,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2433243501,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2458243502,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2483243502,0,506.73992948272337,192.62042236328125,-64.17082977294922,-506.2252197265625
2508243503,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2533243503,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2558243503,0,507.6115678355285,192.62042236328125,-64.17082977294922,-507.0973205566406
2583243504,0,507.91418749707196,192.62042236328125,-64.17082977294922,-507.400146484375
2608243504,0,508.2228294447847,192.62042236328125,-64.17082977294922,-507.7090148925781
2633243504,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2658243505,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2683243505,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2708243506,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
2733243506,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2758243506,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2783243507,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2808243507,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2833243507,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2858243508,0,511.64075321440106,192.62042236328125,-64.17082977294922,-511.12994384765625
2883243508,0,512.0156896400298,192.62042236328125,-64.17082977294922,-511.5052185058594
2908243509,0,512.3966925545514,192.62042236328125,-64.17082977294922,-511.8865661621094
2933243509,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
2958243509,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
2983243510,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3008243510,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3033243510,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3058243511,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3083243511,0,515.232090795978,192.62042236328125,-64.17082977294922,-514.7245483398438
3108243511,0,515.6611394876475,192.62042236328125,-64.17082977294922,-515.1539916992188
3133243512,0,516.0962882822141,192.62042236328125,-64.17082977294922,-515.5895385742188
3158243512,0,516.5374135282225,192.62042236328125,-64.17082977294922,-516.0310668945312
3183243513,0,516.9845155646348,192.62042236328125,-64.17082977294922,-516.4785766601562
3208243513,0,517.4376552337483,192.62042236328125,-64.17082977294922,-516.93212890625
3233243513,0,517.8968325738264,192.62042236328125,-64.17082977294922,-517.3917236328125
3258243514,0,518.3619865878495,192.62042236328125,-64.17082977294922,-517.8572998046875
3283243514,0,518.8331782084413,192.62042236328125,-64.17082977294922,-518.3289184570312
3308243514,0,519.3102855445485,192.62042236328125,-64.17082977294922,-518.8064575195312
3333243515,0,519.7934296642594,192.62042236328125,-64.17082977294922,-519.2900390625
3358243515,0,520.2826133425918,192.62042236328125,-64.17082977294922,-519.7796630859375
3383243516,0,520.7778331763858,192.62042236328125,-64.17082977294922,-520.2753295898438
3408243516,0,521.2789702819482,192.62042236328125,-64.17082977294922,-520.7769165039062
3433243516,0,521.7861439834462,192.62042236328125,-64.17082977294922,-521.2845458984375
3458243517,0,522.2992336813567,192.62042236328125,-64.17082977294922,-521.798095703125
3483243517,0,522.8184236042334,192.62042236328125,-64.17082977294922,-522.3177490234375
3508243517,0,523.3435283235937,192.62042236328125,-64.17082977294922,-522.8433227539062
3533243518,0,523.8746101073122,192.62042236328125,-64.17082977294922,-523.3748779296875
3558243518,0,524.4117299658633,192.62042236328125,-64.17082977294922,-523.9124755859375
3583243519,0,524.9547659671131,192.62042236328125,-64.17082977294922,-524.4559936523438
3608243519,0,525.5038401029664,192.62042236328125,-64.17082977294922,-525.0055541992188
3633243519,0,526.0588914224874,192.62042236328125,-64.17082977294922,-525.5610961914062
3658243520,0,526.6199199558706,192.62042236328125,-64.17082977294922,-526.1226196289062
3683243520,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
3708243520,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
3733243521,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
3758243521,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
3783243522,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
3808243522,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
3833243522,0,530.7144253723302,192.62042236328125,-64.17082977294922,-530.220703125
3858243523,0,531.3228975156952,192.62042236328125,-64.17082977294922,-530.830078125
3883243523,0,531.9369371702692,192.62042236328125,-64.17082977294922,-531.4454345703125
3908243523,0,532.5565441571975,192.62042236328125,-64.17082977294922,-532.0667114257812
3933243524,0,533.181823500142,192.62042236328125,-64.17082977294922,-532.6939697265625
3958243524,0,533.8127450303192,192.62042236328125,-64.17082977294922,-533.3271484375
3983243525,0,534.4494550191504,192.62042236328125,-64.17082977294922,-533.9663696289062
4008243525,0,535.0919095421687,192.62042236328125,-64.17082977294922,-534.611572265625
4033243525,0,535.7400019848686,192.62042236328125,-64.17082977294922,-535.2626342773438
4058243526,0,536.3939289364652,192.62042236328125,-64.17082977294922,-535.9197387695312
4083243526,0,537.0536406662227,192.62042236328125,-64.17082977294922,-536.5828247070312
4108243526,0,537.7190253879376,192.62042236328125,-64.17082977294922,-537.2517700195312
4133243527,0,21.558451876381174,192.62042236328125,-64.17082977294922,0.09999999403953552
4158243527,0,21.475107177263823,192.62042236328125,-64.17082977294922,0.09540698677301407
4183243528,0,21.386910387195325,192.62042236328125,-64.17082977294922,0.08469131588935852
4208243528,0,21.294102132757153,192.62042236328125,-64.17082977294922,0.0693112164735794
4233243528,0,21.196889705598828,192.62042236328125,-64.17082977294922,0.05613723769783974
4258243529,0,21.095475542124053,192.62042236328125,-64.17082977294922,0.04550548270344734
4283243529,0,20.990016183058646,192.62042236328125,-64.17082977294922,0.03692970052361488
4308243529,0,20.88070810720728,192.62042236328125,-64.17082977294922,0.030015792697668076
4333243530,0,20.767663164417165,192.62042236328125,-64.17082977294922,0.024444427341222763
4358243530,0,20.651040829058438,192.62042236328125,-64.17082977294922,0.01995697058737278
4383243530,0,20.530986420747602,192.62042236328125,-64.17082977294922,0.01634414680302143
