ts,agent_id,x,y,z,v
1483243487,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1508243488,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1533243488,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1558243488,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1583243489,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1608243489,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1633243490,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1658243490,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1683243490,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6461375583447724e-08
1708243491,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.49957786489532e-08
1733243491,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.383654446114995e-08
1758243491,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.654738005178727e-08
1783243492,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.0002860082787006791
1808243492,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.001161301669841983
1833243492,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835923883236967
1858243493,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001338119492289683
1883243493,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478013574619753e-05
1908243494,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012734323247227621
1933243494,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016135651779194043
1958243494,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016990296278787952
1983243495,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016437708562830775
2008243495,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001525246176104395
2033243495,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013883949120076122
2058243496,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001242713496097108
2083243496,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001108772579604896
2108243497,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.766753120012838e-05
2133243497,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.579097840388935e-05
2158243497,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.491704436082559e-05
2183243498,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.560454052212632e-05
2208243498,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.710963807365126e-05
2233243498,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0001272924397544e-05
2258243499,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3418141465789336e-05
2283243499,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.841781686496483e-05
2308243500,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.336649983676061e-05
2333243500,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9123685099220202e-05
2358243500,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5383544882661554e-05
2383243501,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.202594205791407e-05
2408243501,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8463873526423896e-05
2433243501,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6362718666871673e-05
2458243502,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3718303630322331e-05
2483243502,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.254073634131193e-05
2508243503,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1245962548400534e-05
2533243503,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.693388203093349e-06
2558243503,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.04070851308216e-06
2583243504,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.611351953744051e-06
2608243504,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.780146611866194e-06
2633243504,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.054928830474507e-06
2658243505,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.516812957854144e-06
2683243505,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.534532357343728e-07
2708243506,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.210264243560973e-07
2733243506,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8077683124810277e-07
2758243506,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.122418328630023e-07
2783243507,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.435317567435351e-07
2808243507,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.7103403404226115e-07
2833243507,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.505011956253261e-07
2858243508,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.944595071225178e-07
2883243508,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3235154517347704e-07
2908243509,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1596346197614638e-07
2933243509,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5928318933572096e-07
2958243509,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2677017952535408e-07
2983243510,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.366568495892405e-07
3008243510,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0529266518603229e-07
3033243510,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.082012259039799e-08
3058243511,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2411996479245335e-07
3083243511,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.066625491042935e-08
3108243511,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744688702167145e-08
3133243512,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.227394361962339e-08
3158243512,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.006189370167685e-08
3183243513,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.295617344648323e-08
3208243513,0,192.36245727539062,-86.26268005371094,0.03364429250359535,6.178226385030892e-08
3233243513,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.424518701584609e-08
3258243514,0,192.36245727539062,-86.26268005371094,0.03364696353673935,8.023302089749248e-08
3283243514,0,192.36245727539062,-86.26268005371094,0.03364810720086098,3.1978832839696845e-08
3308243514,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.565096720610349e-08
3333243515,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.557850755822041e-08
3358243515,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1894251713978224e-07
3383243516,0,192.36245727539062,-86.26268005371094,0.03365085646510124,7.864387132619288e-09
