ts,agent_id,steer_err,speed_err,desired_speed,speed
1528337791,0,-0.0009180811429756835,6.0796895027160645,6.0796895027160645,0.0
1553337791,0,0.00013596882793883984,6.926821231842041,6.926821231842041,0.0
1578337792,0,0.002277460805710171,6.800136566162109,6.800136566162109,0.0
1603337792,0,0.0020743765143884586,8.177234888076782,8.177234888076782,0.0
1628337793,0,-0.0004625834163266109,7.042544603347778,7.042544603347778,0.0
1653337793,0,-0.002707970160472914,7.730116367340088,7.730116367340088,0.0
1678337793,0,0.003830190477026403,6.274183988571167,6.274183988571167,0.0
1703337794,0,0.0030259736477527906,7.98798394203186,7.98798394203186,0.0
1728337794,0,-0.00043731171639756374,7.635429353757689,7.635429382324219,2.8566529731986142e-08
1753337794,0,0.004176936413890717,7.843103139661926,7.8431031703948975,3.073297136653252e-08
1778337795,0,0.006963577704265141,6.7573478133893685,6.757347822189331,8.799962172669897e-09
1803337795,0,0.0009920950949045492,7.175424090095649,7.175424098968506,8.872857215999859e-09
1828337796,0,0.007639614650114848,7.135505132298547,7.135219573974609,-0.0002855583239380391
1853337796,0,0.004266260110036328,8.568308422471453,8.568153619766235,-0.00015480270521727658
1878337796,0,0.0888858531922782,6.466623532330646,6.46656060218811,-6.293014253556828e-05
1903337797,0,0.02827088405705536,7.056159622857377,7.05615234375,-7.279107377128554e-06
1928337797,0,0.011985436346021627,6.62543176682384,6.625456809997559,2.5043173719163926e-05
1953337797,0,0.05438512576571901,6.18235251458381,6.182394504547119,4.1989963308891376e-05
1978337798,0,0.002701387880195629,9.107863748706183,9.10791277885437,4.9030148186134136e-05
2003337798,0,0.0024375149052608034,7.244814086907727,7.244861125946045,4.7039038318199215e-05
2028337799,0,0.008537480962008414,7.220417169991127,7.220465183258057,4.801326692935479e-05
2053337799,0,0.005697184741153999,6.210749285813812,6.210792303085327,4.301727151587582e-05
2078337799,0,0.004268460948768888,9.253794410697115,9.2538321018219,3.76911247849053e-05
2103337800,0,-0.0009630845005069897,7.656496377086981,7.656529426574707,3.3049487726115884e-05
2128337800,0,-0.0004046026993722804,9.325924959772108,9.325953483581543,2.85238094345052e-05
2153337800,0,0.009103855426184027,6.8774997774692075,6.877524375915527,2.4598446320070597e-05
2178337801,0,0.0853436411977188,6.867258184633242,6.867279052734375,2.086810113318076e-05
2203337801,0,0.04303001216156358,6.719042100871073,6.719059467315674,1.736644460027285e-05
2228337801,0,0.13062088931474256,6.205056588487005,6.20507025718689,1.3668699885128162e-05
2253337802,0,0.011514229184281525,6.776698030322248,6.776709794998169,1.1764675920298117e-05
2278337802,0,0.08612607731263915,5.79817950454862,5.798188805580139,9.301031518928123e-06
2303337803,0,0.006023516001499053,6.178870626911621,6.178879737854004,9.1109423825335e-06
2328337803,0,0.004891905438009496,8.38845955934626,8.388466358184814,6.798838555251395e-06
2353337803,0,0.004317865983765314,6.6991581633222905,6.699164628982544,6.4656602534797835e-06
2378337804,0,0.09681479212677366,5.699846549052867,5.699851870536804,5.3214839372975875e-06
2403337804,0,0.0583349482717466,7.3201001643322625,7.320104598999023,4.434666761176126e-06
2428337804,0,0.0041884718444889606,8.898800026039236,8.898803472518921,3.446479685639732e-06
2453337805,0,0.026094785787489302,7.363655099221462,7.3636579513549805,2.8521335185171437e-06
2478337805,0,0.011715643873806126,6.4692200702384435,6.469222784042358,2.7138039148330757e-06
2503337806,0,0.2026067573802026,6.715711394023356,6.7157135009765625,2.106953206982776e-06
2528337806,0,0.012977938723415258,7.231518292626146,7.231520175933838,1.8833076922248557e-06
2553337806,0,0.1531932984838007,6.280880950878518,6.280882358551025,1.4076725075853766e-06
2578337807,0,0.014907315381962305,7.142212642168909,7.142214059829712,1.4176608029756986e-06
2603337807,0,0.07308466589339836,5.786395040255061,5.786396026611328,9.863562670580587e-07
2628337807,0,0.010895869391423039,7.097997386733662,7.097998380661011,9.939273480507741e-07
2653337808,0,0.006324271997951948,7.008903233716157,7.008903980255127,7.465389704722029e-07
2678337808,0,0.05889145690712108,6.309582004309444,6.309582710266113,7.059566692801016e-07
2703337809,0,0.03586916594473143,6.61636605963376,6.616366624832153,5.651983928715163e-07
2728337809,0,0.011701604040512209,6.496790744120488,6.496790885925293,1.4180480489196664e-07
2753337809,0,0.04424100470140684,5.912705291843827,5.9127055406570435,2.4881321634777085e-07
2778337810,0,0.0067971487614891645,6.670172898027519,6.670173168182373,2.701548542400658e-07
2803337810,0,-0.0015377310826773956,8.210901604590532,8.210901975631714,3.7104118118567514e-07
2828337810,0,0.02383209589744563,7.554656658916513,7.554656982421875,3.2350536177766007e-07
2853337811,0,0.0422153982665534,7.620593263077233,7.620593547821045,2.847438113886658e-07
2878337811,0,0.028088062660271355,6.706943496150448,6.70694375038147,2.542310221296266e-07
2903337812,0,0.16588728094726019,6.400784742013018,6.400784969329834,2.273168159270964e-07
2928337812,0,0.0019717718948567115,7.047870904199465,7.047871112823486,2.086240211053082e-07
2953337812,0,0.00239896228194562,7.146629870066885,7.146630048751831,1.7868494589105553e-07
2978337813,0,0.14589152269709396,5.402023163531433,5.4020233154296875,1.5189825483125555e-07
3003337813,0,0.01123290128146778,8.425590131393585,8.42559027671814,1.453245542935912e-07
3028337813,0,0.019544634373447074,6.124713314844555,6.12471342086792,1.0602336545387495e-07
3053337814,0,0.08774354199908894,5.756237878562683,5.756237983703613,1.0514093031295853e-07
3078337814,0,0.04044706229043709,6.5244147017349245,6.524414777755737,7.602081314501834e-08
3103337815,0,0.05594961854060581,6.35051813927554,6.350518226623535,8.734799561044491e-08
3128337815,0,0.08089726393903128,6.173602537674087,6.17360258102417,4.335008238713677e-08
3153337815,0,-0.004934232374943181,8.253451095758455,8.253451108932495,1.3174040159963503e-08
3178337816,0,-0.04133102031509791,6.634934601969677,6.634934663772583,6.18029062227293e-08
3203337816,0,0.02831490083170656,7.552317345234003,7.552317380905151,3.567114834763528e-08
3228337816,0,0.013283855307241053,7.202723947289946,7.202723979949951,3.266000571832444e-08
3253337817,0,0.08913781128166087,6.731182310046128,6.731182336807251,2.6761122771977874e-08
3278337817,0,0.017182299612511998,6.747087412828123,6.747087478637695,6.58095721611103e-08
3303337818,0,0.09826886351007859,5.844194043903122,5.844194054603577,1.0700454665913062e-08
3328337818,0,0.0872731696382474,6.537953782910794,6.537953853607178,7.06963834765592e-08
3353337818,0,0.024426018791273627,6.730116594301061,6.730116605758667,1.1457606259459376e-08
3378337819,0,0.1892604918510069,6.113051894169727,6.113051891326904,-2.842822995993536e-09
3403337819,0,0.009207143064632774,7.438708968399938,7.438709020614624,5.2214686030112995e-08
3428337819,0,-0.014157416266165289,6.539151155045883,6.539151191711426,3.6665542873302746e-08
3453337820,0,0.005422307572556375,7.460412006914147,7.46041202545166,1.853751299156249e-08
3478337820,0,0.004915886991095319,7.287322975063121,7.287322998046875,2.2983753843547264e-08
3503337820,0,0.011548152457159256,7.691285821540662,7.691285848617554,2.7076891433421776e-08
3528337821,0,0.019698768975717026,6.505160110294922,6.505160093307495,-1.698742632363555e-08
3553337821,0,0.039749927649151126,6.540652504536736,6.540652513504028,8.967292395843069e-09
3578337822,0,0.13681162099646055,5.802700972198493,5.802700996398926,2.4200433009742216e-08
3603337822,0,0.023710063184274738,5.701685782972359,5.701685786247253,3.2748939049972666e-09
3628337822,0,-0.0030991882179330884,6.487147088538593,6.487147092819214,4.280620903128879e-09
3653337823,0,0.03221106840725416,6.365918394361893,6.365918397903442,3.5415491631056178e-09
3678337823,0,0.08463853800240115,6.6609106027416765,6.660910606384277,3.6426008116265306e-09
3703337823,0,0.10785078411470791,6.312222000083464,6.312222003936768,3.853303214752599e-09
3728337824,0,-0.009810683878369173,7.360068078326843,7.360068082809448,4.482605751629147e-09
3753337824,0,0.010095674784660655,6.211009021019955,6.2110090255737305,4.553775344080124e-09
3778337825,0,-0.00394757360383945,7.463202234040985,7.463202238082886,4.041901404443252e-09
