ts,agent_id,steer_unclip,throttle_unclip
1532636448,0,0.0011970553001573484,4.141083027720451
1557636449,0,-0.0029445928313148605,4.242080589830875
1582636449,0,0.0017846367430160686,3.3129290583729745
1607636449,0,-0.015519807412058157,3.671198291480541
1632636450,0,0.016851682961336663,3.159581765681505
1657636450,0,0.006190441587053554,3.0100765196979045
1682636450,0,-0.007083349990671588,3.2659310898184777
1707636451,0,0.018305726217495974,3.1001146996021274
1732636451,0,0.0031038675751333972,4.141464397137065
1757636452,0,0.013342410265449082,3.596471546842365
1782636452,0,0.09549153383814227,3.7164719251559064
1807636452,0,-0.0010555655154468949,3.7849523846093565
1832636453,0,-0.025105227018390682,3.7084335434075992
1857636453,0,0.019749021744062276,4.967869033676202
1882636453,0,0.291611197281482,3.379914480884435
1907636454,0,-0.032439997978636975,4.916051166614552
1932636454,0,0.03694709784530918,3.79584168470366
1957636455,0,-0.03224037678298339,3.694336982311461
1982636455,0,0.019416152711942435,4.9182364504888785
2007636455,0,0.020480799389315428,4.293868421312037
2032636456,0,0.006368760039095774,4.097920673601949
2057636456,0,0.006156972426640319,4.350019842181141
2082636456,0,0.01734558446981224,5.172947023941708
2107636457,0,0.004480495759503811,4.078276446706403
2132636457,0,0.006334982666584923,4.801161861925141
2157636458,0,-0.02446499036698439,3.896544651265156
2182636458,0,0.22802352292146733,4.47828538300312
2207636458,0,-4.2814757919111546e-05,4.4506832987906515
2232636459,0,0.006379031030798133,5.146786461887609
2257636459,0,0.022570050854790157,4.494885517711329
2282636459,0,0.047879175429854495,4.68822877627989
2307636460,0,-0.049033343313198606,4.512128411421419
2332636460,0,0.00942230083692857,4.865598420939008
2357636461,0,0.011505984702301996,4.664058043742822
2382636461,0,0.134451415530219,4.487324068324489
2407636461,0,-0.0069062896217491135,4.758103606208728
2432636462,0,0.06200924709598722,4.820142279046277
2457636462,0,0.02443026862249793,4.986228288926363
2482636462,0,0.10556138665034656,4.535899375957231
2507636463,0,0.2570569299463326,4.999661460485977
2532636463,0,-0.014016530018446136,4.916678172204989
2557636464,0,0.20632044490927023,4.905580775373361
2582636464,0,0.013337434187575822,4.8836104145355925
2607636464,0,0.01917692718577545,5.029050460523375
2632636465,0,0.01504941683417128,4.737572366807861
2657636465,0,0.03481259481081256,5.156313158303287
2682636465,0,0.006049098695335842,4.782861403555354
2707636466,0,0.05199337644624134,4.959903231528218
2732636466,0,0.04880113812724778,4.932835402799421
2757636466,0,-0.007841531013435096,4.734734268593569
2782636467,0,0.0024467260151120273,4.9199551226342475
2807636467,0,0.06847205163185081,4.801723233974632
2832636468,0,0.04784204438695067,5.407373547444216
2857636468,0,0.18214999914740146,4.635451467196353
2882636468,0,0.1055382716300641,4.611914258007313
2907636469,0,0.18460088446501363,4.683307700708391
2932636469,0,-0.007030975389156761,4.967419843745602
2957636469,0,0.011588258315037472,5.450691100190693
2982636470,0,0.05818458007505824,4.319673341320282
3007636470,0,0.08981557174248418,4.854472425387414
3032636471,0,0.06399465061045197,4.837601877313808
3057636471,0,0.2821519471111124,4.64124491188145
3082636471,0,0.05218168760757075,4.784688962197752
3107636472,0,0.28627410003308634,4.652559405450904
3132636472,0,0.1403040497648713,4.892818483016372
3157636472,0,0.004219040576419857,5.614050666569001
3182636473,0,0.1621367764829825,4.38686839948639
3207636473,0,0.12567364795892055,4.801417321802836
3232636474,0,-0.05459001658155906,4.7616672934670765
3257636474,0,0.038864822248202424,4.99629229333304
3282636474,0,0.0386668805201433,5.3106410949427225
3307636475,0,0.19833143588398064,4.23076712791837
3332636475,0,0.06537966356374245,4.917457101480564
3357636475,0,0.02777631464328721,5.153383145476126
3382636476,0,0.22674066289381342,4.409913325891482
3407636476,0,0.08080164302877141,4.605746412613293
3432636477,0,0.07339588377809422,5.086279322122272
3457636477,0,0.008727227252546458,4.789724841801753
3482636477,0,0.1234223635361534,4.564137903118402
3507636478,0,0.07193139730494241,5.010665020215681
3532636478,0,0.13898287062119882,4.645311536433007
3557636478,0,-0.0030826408208670976,4.822107194468233
3582636479,0,0.19429218722896988,4.567589759640843
3607636479,0,0.15984610463600157,4.037786443497398
3632636480,0,0.009988064520813963,5.1403911824379405
3657636480,0,0.15993849859704287,4.791351576917069
3682636480,0,0.08546167477083995,4.334180240397026
3707636481,0,0.18914111184312793,4.736865990860724
3732636481,0,-0.0028222398587603725,5.313435618926069
3757636481,0,0.04460861718134979,4.568688546173088
3782636482,0,0.02060374089678643,4.2206408139690925
3807636482,0,0.005184496353337627,4.537992094014824
3832636483,0,0.03029415289023841,5.025962862362539
3857636483,0,0.02865947090957456,4.719294877461676
3882636483,0,0.20361084056363452,5.0537969974808
3907636484,0,0.0005063190753741044,5.497492271273957
3932636484,0,0.029972349950449333,4.394899974475181
3957636484,0,0.05821567451125472,3.963959084148495
3982636485,0,0.11113954328253056,3.9076790638627394
4007636485,0,0.02332736705160579,4.056367329269599
4032636485,0,0.18957678968889796,3.485072720992252
4057636486,0,-0.011170952258952274,3.8687694311359335
4082636486,0,0.16613716420752803,3.0803762094672704
4107636487,0,0.2607695134206389,2.9738366268768197
4132636487,0,0.03993606911762722,3.4853963510935166
4157636487,0,0.15781206007161103,3.2082747387576553
4182636488,0,-0.01871013498619743,2.9720698570931385
4207636488,0,0.010585264956806187,3.75392503833437
4232636488,0,0.19864145532449531,2.7325110914058026
4257636489,0,0.014082042912461602,3.6669999701312794
4282636489,0,0.2278487387124254,2.0774598571739142
4307636490,0,0.04220705152136946,2.2275883603620876
4332636490,0,-0.02802249885500136,2.532192155128586
4357636490,0,0.15576806904424165,1.8994500766657885
4382636491,0,0.008863297427417809,3.0600174183657725
4407636491,0,-0.026679751966068553,1.9956742491883597
4432636491,0,0.049809202900937814,1.9996904778370033
4457636492,0,0.022360007359456882,2.9105092080133788
4482636492,0,0.1815710082803277,1.4754857475823446
4507636493,0,-0.0015033104086458228,2.4549463826256135
4532636493,0,0.0521928563898198,1.6352334888949234
4557636493,0,-0.014402868285199297,1.088246409798456
4582636494,0,0.005128725012852317,1.6536043573969705
4607636494,0,0.10285962796275358,1.1672631816815893
4632636494,0,0.16594439777072129,1.0665579145304331
4657636495,0,0.06143592229766964,0.9365095097750182
4682636495,0,0.12856594278938124,1.1074346168889608
4707636496,0,0.02337239791962125,1.0215993818595293
4732636496,0,0.005969314971049711,0.7741392476249462
4757636496,0,0.06458400913550337,0.9772910086495363
4782636497,0,-0.03065269798266749,0.785061416139164
4807636497,0,0.16052906236589157,0.6825309161154722
4832636497,0,0.03140610484120433,0.6487543512712051
4857636498,0,0.03501841971553874,0.6091633726568064
4882636498,0,0.24757201130884085,0.5662068768888027
4907636499,0,0.011098902297171524,0.5180526611534961
4932636499,0,-0.0021855908114430953,0.8641467921917416
4957636499,0,0.004627769057045955,1.3336449404659256
4982636500,0,0.03775813808063387,0.4861976165351806
5007636500,0,0.2297832588828724,0.39099474548527813
5032636500,0,0.0011688203886998719,0.38165890728904206
5057636501,0,0.06722239026061275,0.3529495094218961
5082636501,0,0.047607394660970956,0.33242826376512
5107636502,0,0.024677319790112957,0.5006097355666561
5132636502,0,0.0004703823196472983,0.5677676022802455
5157636502,0,0.12426951047595401,0.24116709457209262
5182636503,0,0.20226567607232673,0.2530485748883608
5207636503,0,0.054413860307266554,0.6641044410945041
5232636503,0,0.29225154720000335,0.16548931642431494
5257636504,0,-0.01954767270360947,0.18470409517391181
5282636504,0,0.3103634387215173,0.17372515471810127
5307636504,0,0.11040901328507145,0.16256429395234812
5332636505,0,0.01651936176683481,0.1476971743848446
5357636505,0,-0.03733917285776278,0.13910095879869394
5382636506,0,-0.07128211952621458,0.31010639870847506
5407636506,0,0.05749827697543105,0.41208035403685606
5432636506,0,0.10854758040761178,0.06861159829200443
5457636507,0,0.2752685934561475,0.0824238698017709
5482636507,0,0.1467571797647095,0.07656603335812807
5507636507,0,-0.03833792296097221,0.8889685713875438
5532636508,0,0.23885258185371006,-0.02530166505535074
5557636508,0,0.2971315764893258,0.061176238708027506
5582636509,0,-0.05418157696101659,0.97987171170402
5607636509,0,0.12794358306699002,0.27456804122401035
5632636509,0,-0.09817812239429932,0.8622041984618963
5657636510,0,-0.016633124263059247,0.6872794706170522
5682636510,0,0.032540974922747795,1.2898542894218223
5707636510,0,0.3380470634307859,0.24529699809671676
5732636511,0,0.055182598098351486,0.6950088485634387
5757636511,0,0.038358820490146724,1.6229644876876768
5782636512,0,-0.05089522575004065,1.0674776401914188
5807636512,0,0.06477512494326071,0.9599639406770852
5832636512,0,0.1579849335824601,0.7208271835849791
5857636513,0,0.07101797903176368,1.1382589184958918
5882636513,0,0.03320529050507186,0.789310269223062
5907636513,0,-0.0036781123652256595,1.2638632962426126
5932636514,0,0.01634110236723393,0.8573999509491053
5957636514,0,0.23039227412317267,0.12217027172148041
5982636515,0,0.1925522235740746,0.5055312961127787
6007636515,0,0.045710312464912084,1.2340645661333332
6032636515,0,-0.10132086034023931,0.816005045162703
6057636516,0,0.1039054508759491,0.6029423908975188
6082636516,0,0.011948442649093793,0.9534766142597021
6107636516,0,0.020736346173610067,0.8248841304038909
6132636517,0,-0.06898712046980328,0.912507856939182
6157636517,0,0.167725608653423,0.7475329511688588
6182636518,0,-0.05431188416377575,1.0451944332355234
6207636518,0,0.04742053776075234,1.0807165394506437
6232636518,0,0.09532484786161094,1.1387033287231578
6257636519,0,0.09259126243720806,0.7135663718855045
6282636519,0,0.10823664742929558,0.6480499958506023
6307636519,0,-0.09144894176141853,0.9466127327727358
6332636520,0,0.21092340615195507,0.7393546605896476
6357636520,0,0.1821338372122779,0.7600265715093255
6382636521,0,0.036116634448536473,1.0081513001635138
6407636521,0,-0.0025208392632045506,0.841953255211548
6432636521,0,-0.05908259912134434,1.1674765528849322
6457636522,0,0.024140949303460092,0.8935044054542175
6482636522,0,0.23307640328616036,0.48555629538468603
6507636522,0,-0.005295915240903115,0.7484087272548785
6532636523,0,0.05067025212161155,0.724746158100467
6557636523,0,-0.045944720292132264,0.5479725046347313
6582636523,0,-0.008613157405356515,1.437369978605187
6607636524,0,0.05668177197179443,0.6469650317558248
6632636524,0,-0.10787512694325645,0.9809108103276591
6657636525,0,-0.030429976897481996,0.4484045566173538
6682636525,0,0.009247730355983743,0.9605864560758546
6707636525,0,0.048715910173010725,0.5546145368849943
6732636526,0,0.019786013573879567,0.2690907609636278
6757636526,0,0.2333964133012923,0.517727529153036
6782636526,0,0.15065888406235306,0.32644145391719354
6807636527,0,0.09312620996778384,0.6752667017549632
6832636527,0,-0.1285214170745467,0.5942595796293547
6857636528,0,0.09194555342854797,0.2155503046463008
6882636528,0,0.07025768079317195,0.24710013880605036
6907636528,0,-0.04961033056337785,0.999405990450023
6932636529,0,-0.08119806436606039,0.7752182153503464
6957636529,0,0.04757087022438432,0.6726004521444169
6982636529,0,0.09330196354173295,0.1890138572495102
7007636530,0,0.04415350602443499,0.23651852314802638
7032636530,0,-0.017579280486703496,0.2791780194745762
7057636531,0,-0.016643891771694567,0.9476952370810042
7082636531,0,0.22224228180801406,0.2778742405507969
7107636531,0,0.15068946338844966,0.2851838408574605
7132636532,0,-0.06372757171924906,0.5193407786906475
7157636532,0,0.013859156764371161,0.4768880627830282
7182636532,0,0.13327094990417818,0.5185160136265766
7207636533,0,0.10478598463418637,0.14841584492713011
7232636533,0,0.17723954990306307,0.17542532480673306
7257636534,0,0.055475957569115664,0.16917412221344122
7282636534,0,0.02143367718283467,0.4788604561651323
7307636534,0,-0.005234362429876608,0.12845515162136004
7332636535,0,0.028737632463932815,0.5620650639924841
7357636535,0,0.2204896154242186,0.13662874557660476
7382636535,0,0.07527477348070759,0.7718972279479495
7407636536,0,-0.009350947324720908,1.7272330570004164
7432636536,0,0.060581378832180344,0.6603689418585084
7457636537,0,-0.014554581016226052,0.7938914399568495
7482636537,0,0.0018522192349737319,1.3886885033798975
7507636537,0,0.08458238894508227,0.15044029294869238
7532636538,0,-0.009700228969314589,1.1906990473528698
7557636538,0,0.012039358158770967,1.8941531066392532
