ts,agent_id,steer_err,speed_err,desired_speed,speed
1532636448,0,0.0006581747354817036,7.313170909881592,7.313170909881592,0.0
1557636449,0,-0.0015172405151673576,8.18571925163269,8.18571925163269,0.0
1582636449,0,0.0007398334415587449,6.546938896179199,6.546938896179199,0.0
1607636449,0,-0.008409963861581115,6.933736324310303,6.933736324310303,0.0
1632636450,0,0.007966249474423013,5.994673132896423,5.994673132896423,0.0
1657636450,0,0.004723503329473293,5.564976453781128,5.564976453781128,0.0
1682636450,0,-0.0031583831907398656,5.909862399101257,5.909862399101257,0.0
1707636451,0,0.009533701997950162,5.588343858718872,5.588343858718872,0.0
1732636451,0,0.003170545985184727,7.33162233288223,7.331622362136841,2.925461149281725e-08
1757636452,0,0.007717706479625327,6.472957818223665,6.4729578495025635,3.127889880692595e-08
1782636452,0,0.05355609258246101,6.522449246162084,6.522449254989624,8.827539729807209e-09
1807636452,0,0.007480623024435107,6.576638451179731,6.576638460159302,8.979570953108303e-09
1832636453,0,-0.01341975583580391,6.374657913924858,6.374374866485596,-0.00028304743926201633
1857636453,0,0.007933236893434618,8.507064176302393,8.506909132003784,-0.0001550442986083906
1882636453,0,0.16085107890824665,5.834782802084284,5.834714412689209,-6.83893950750643e-05
1907636454,0,0.006243903438718131,8.200049752660892,8.200042963027954,-6.78963293709722e-06
1932636454,0,0.018828299311494292,6.381870899097224,6.3818957805633545,2.4881466129684e-05
1957636455,0,-0.01733125339148866,5.939518357418855,5.9395623207092285,4.3963290373358664e-05
1982636455,0,0.005285172552220675,7.988500831490109,7.988548994064331,4.8162574222312106e-05
2007636455,0,0.009546603466382409,7.014801562740653,7.014853477478027,5.19147373747967e-05
2032636456,0,0.0023919044198032736,6.488157476908981,6.48820424079895,4.6763889969538426e-05
2057636456,0,0.0010706422703596957,6.80594915761293,6.8059916496276855,4.249201475587468e-05
2082636456,0,0.006993478754631642,8.217794632876016,8.217832803726196,3.8170850179638694e-05
2107636457,0,0.0008247554602392368,6.343496946032759,6.343530178070068,3.323203730917293e-05
2132636457,0,0.0008183806170138915,7.351498178872381,7.351526498794556,2.831992217465822e-05
2157636458,0,-0.016125800893972184,5.779605904598546,5.779630422592163,2.4517993616317417e-05
2182636458,0,0.1200708273407593,6.576611923808778,6.576632738113403,2.0814304625328296e-05
2207636458,0,0.015901107906199162,6.539727954566112,6.539746284484863,1.832991875128727e-05
2232636459,0,0.002085456599042035,7.692958550992352,7.692972421646118,1.3870653765693672e-05
2257636459,0,0.008687365668794803,6.578983982631368,6.578996658325195,1.2675693827141295e-05
2282636459,0,0.02360244975935165,6.729776273272349,6.7297868728637695,1.0599591420820762e-05
2307636460,0,-0.02746588808195358,6.360480151192059,6.3604888916015625,8.740409503592178e-06
2332636460,0,-0.003465817594381218,6.875375058472981,6.8753821849823,7.126509318971449e-06
2357636461,0,0.0016743551019980452,6.498125121387263,6.498131990432739,6.869045476018443e-06
2382636461,0,0.07010381955762324,6.0743154019132755,6.0743207931518555,5.391238579970695e-06
2407636461,0,0.002945984543472863,6.440560847306373,6.440565347671509,4.500365135884017e-06
2432636462,0,0.02972973657277931,6.517841013779608,6.5178444385528564,3.4247732477233228e-06
2457636462,0,0.0131792016309583,6.747397417368763,6.747400760650635,3.3432818715398076e-06
