ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1528337791,0,127.06803131103516,126.24293518066406,128.26779174804688,104.66574096679688,128.46739196777344,97.95279693603516,128.6783447265625,94.25013732910156,-0.020305272191762924,2.667680501937866,0.00968847330659628,4.694021701812744,0.021283729001879692,6.0116400718688965,0.03603034093976021,7.078604698181152
1553337791,0,127.873291015625,125.73145294189453,128.1154327392578,102.78168487548828,128.5397491455078,95.28057098388672,128.98521423339844,91.179443359375,-0.0027869518380612135,2.696882486343384,0.004431872628629208,5.00581169128418,0.027399899438023567,6.7475905418396,0.06070791184902191,8.275955200195312
1578337792,0,128.07383728027344,124.34664916992188,128.68063354492188,102.55797576904297,128.85028076171875,95.86585235595703,128.9419403076172,92.43409729003906,0.0016670071054250002,2.778808832168579,0.026323245838284492,5.045386791229248,0.04210522770881653,6.5723042488098145,0.05447767302393913,7.743251323699951
1603337792,0,128.7288360595703,117.96564483642578,128.24688720703125,98.2219467163086,128.1949920654297,91.5361099243164,128.19143676757812,88.1809310913086,0.01873902976512909,3.220094680786133,0.011127158999443054,5.945828914642334,0.011795856058597565,8.117560386657715,0.013982102274894714,9.883709907531738
1628337793,0,127.64715576171875,130.42544555664062,128.05078125,104.02727508544922,128.3322296142578,96.109619140625,128.81500244140625,91.96183013916016,-0.007137261796742678,2.4480738639831543,0.0018738466314971447,4.795571327209473,0.016285408288240433,6.501809597015381,0.04825131967663765,7.935908794403076
1653337793,0,127.53765106201172,124.00252532958984,127.40835571289062,100.80630493164062,127.66637420654297,93.56352233886719,127.94589233398438,89.7266616821289,-0.010507418774068356,2.799844264984131,-0.024273017421364784,5.3765130043029785,-0.018284814432263374,7.316734790802002,-0.00360730173997581,8.986989974975586
1678337793,0,128.34417724609375,135.3592071533203,128.9834747314453,107.27275848388672,129.05218505859375,96.8635482788086,129.28518676757812,90.8863525390625,0.006419822573661804,2.226295232772827,0.032951440662145615,4.317521572113037,0.05001262575387955,6.292527675628662,0.08042087405920029,8.410594940185547
1703337794,0,128.8839569091797,125.3646240234375,128.46083068847656,100.78478240966797,128.4059600830078,93.0703125,128.38504028320312,89.09140014648438,0.019576195627450943,2.718170404434204,0.01892034523189068,5.380831718444824,0.022769998759031296,7.4973673820495605,0.02662435919046402,9.335890769958496
1728337794,0,128.0806427001953,118.90923309326172,127.81269836425781,99.3127212524414,127.99323272705078,92.90687561035156,128.1936798095703,89.68389129638672,0.002031689742580056,3.147275924682617,-0.008104518987238407,5.692399024963379,-0.00038253856473602355,7.559103965759277,0.012943662703037262,9.00969409942627
1753337794,0,129.07394409179688,122.60139465332031,128.71498107910156,100.1899642944336,128.72079467773438,91.54632568359375,128.78695678710938,86.87649536132812,0.02508244477212429,2.888446807861328,0.02997441403567791,5.502810001373291,0.04358098655939102,8.11310863494873,0.06251740455627441,10.785430908203125
1778337795,0,130.4299774169922,130.4056854248047,128.8017120361328,104.61851501464844,128.78350830078125,95.29800415039062,128.98721313476562,89.99578857421875,0.04916972294449806,2.449037551879883,0.029047241434454918,4.701396942138672,0.039744362235069275,6.742242336273193,0.0648321881890297,8.84660816192627
1803337795,0,127.6053237915039,123.62345886230469,128.54067993164062,101.6351547241211,128.5958251953125,93.32877349853516,128.5853271484375,88.84799194335938,-0.009035340510308743,2.823340654373169,0.02156173624098301,5.2149529457092285,0.03301441669464111,7.40166711807251,0.04105832055211067,9.476548194885254
1828337796,0,129.4462432861328,126.22762298583984,129.57870483398438,102.55021667480469,130.12364196777344,93.87918090820312,130.73440551757812,89.18814086914062,0.031518928706645966,2.668546676635742,0.06107131764292717,5.046769618988037,0.11470989137887955,7.205402851104736,0.18801161646842957,9.28109359741211
1853337796,0,129.0792999267578,119.30509185791016,128.75022888183594,98.10755157470703,128.79135131835938,90.32682037353516,128.78570556640625,86.1952133178711,0.026964036747813225,3.117591619491577,0.03396082669496536,5.973634243011475,0.051030855625867844,8.67958927154541,0.06541367620229721,11.322261810302734
1878337796,0,137.96963500976562,130.64053344726562,150.23497009277344,105.85572814941406,155.1123046875,96.52505493164062,157.89451599121094,91.11360931396484,0.2009240835905075,2.4376275539398193,0.7761666774749756,4.514972686767578,1.3064930438995361,6.384897708892822,1.8484148979187012,8.305838584899902
1903337797,0,135.1202392578125,126.18599700927734,132.84469604492188,102.68555450439453,132.52694702148438,93.51976013183594,132.34078979492188,88.64765930175781,0.1552952527999878,2.6709039211273193,0.18658776581287384,5.022746562957764,0.2486100196838379,7.332427978515625,0.3081528842449188,9.595398902893066
1928337797,0,130.5448455810547,126.3117446899414,130.31057739257812,103.56261444091797,130.70724487304688,95.01399230957031,131.07669067382812,90.3895492553711,0.055375583469867706,2.6637938022613525,0.0865163579583168,4.8720598220825195,0.13902287185192108,6.830383777618408,0.1977258324623108,8.6486177444458
1953337797,0,139.7564697265625,131.61407470703125,138.24151611328125,106.31910705566406,137.98423767089844,96.0615005493164,137.22384643554688,90.25762176513672,0.2330659031867981,2.391286849975586,0.35267844796180725,4.448610782623291,0.49039140343666077,6.51561164855957,0.5970607399940491,8.714001655578613
1978337798,0,128.54586791992188,116.64031219482422,128.55523681640625,96.60257720947266,128.5844268798828,89.22409057617188,128.5494842529297,85.40034484863281,0.014451435767114162,3.3275723457336426,0.026671553030610085,6.363518714904785,0.040100011974573135,9.260887145996094,0.04846072942018509,12.01759147644043
2003337798,0,128.79946899414062,128.90554809570312,128.31573486328125,103.16634368896484,128.37039184570312,93.68462371826172,128.51792907714844,88.53458404541016,0.01660342328250408,2.5241434574127197,0.011972568929195404,4.939092636108398,0.02018645964562893,7.273639678955078,0.03701925277709961,9.6637544631958
2028337799,0,129.8114013671875,121.67045593261719,129.67068481445312,100.90509796142578,129.86778259277344,93.7650375366211,129.99847412109375,89.8870849609375,0.04309900104999542,2.950079917907715,0.06830786913633347,5.356769561767578,0.10141858458518982,7.245288372039795,0.13204123079776764,8.902801513671875
2053337799,0,128.89210510253906,131.20974731445312,129.26539611816406,106.09523010253906,129.14808654785156,96.35428619384766,129.02049255371094,90.7414321899414,0.017806289717555046,2.4103477001190186,0.0438615046441555,4.480447769165039,0.05571214109659195,6.432472229003906,0.06435136497020721,8.478724479675293
2078337799,0,128.7791748046875,117.15777587890625,128.9222412109375,96.58129119873047,129.0634307861328,89.21836853027344,129.15438842773438,85.36492156982422,0.02039168030023575,3.284857988357544,0.04433947056531906,6.369375705718994,0.07299076020717621,9.264098167419434,0.10207895189523697,12.050503730773926
2103337800,0,127.88833618164062,124.77009582519531,127.76085662841797,101.16500854492188,128.0105438232422,92.41558837890625,128.2698211669922,87.69422149658203,-0.002500778529793024,2.753300905227661,-0.009690515697002411,5.305467128753662,0.0006103611085563898,7.750633716583252,0.020318277180194855,10.202629089355469
2128337800,0,127.85963439941406,118.17935180664062,127.948486328125,96.79144287109375,128.0076904296875,89.26806640625,128.04446411132812,85.3604736328125,-0.00359222455881536,3.2033417224884033,-0.0024556773714721203,6.311992645263672,0.0005263292696326971,9.236284255981445,0.0039331307634711266,12.054648399353027
2153337800,0,130.3553924560547,123.7510986328125,129.52162170410156,102.21119689941406,129.40467834472656,94.31570434570312,129.5782012939453,90.02738952636719,0.053789108991622925,2.8153905868530273,0.059523630887269974,5.10789155960083,0.07439040392637253,7.056631565093994,0.1034618392586708,8.830399513244629
