ts,agent_id,steer_unclip,throttle_unclip
1528337791,0,-0.0016697600787870244,3.442624180912971
1553337791,0,0.0005055036272756759,3.595529211759567
1578337792,0,0.004086676586096781,3.51625874876976
1603337792,0,0.003117571828031083,4.3461426070332525
1628337793,0,-0.0013967041989156525,3.6721060520410536
1653337793,0,-0.004728086799673344,4.173540884256363
1678337793,0,0.007786034442513561,3.3561780962347982
1703337794,0,0.00443373296446663,4.453186912536621
1728337794,0,-0.001567115236904379,4.200649779356429
1753337794,0,0.007855834564620084,4.387119769382139
1778337795,0,0.011618081530162534,3.808869783348936
1803337795,0,5.202222923060204e-05,4.152984218443905
1828337796,0,0.01395224498610697,4.150141932552017
1853337796,0,0.0059659433244657264,5.008458840157117
1878337796,0,0.16095982698187986,3.785963501344957
1903337797,0,0.026997083689875984,4.286305803091234
1928337797,0,0.016092495482070018,4.051134986823498
1953337797,0,0.09831729185894265,3.867493980147242
1978337798,0,-0.00738269213815497,5.589289174819586
2003337798,0,0.007693161277092997,4.415730778208282
2028337799,0,0.0189123398397568,4.558979091755337
2053337799,0,0.01207663903909121,4.033846074667373
2078337799,0,0.01043705872184375,5.856367632719519
2103337800,0,0.0014308362164781971,4.82715112876164
2128337800,0,0.003997980792690207,5.916156048080494
2153337800,0,0.021116358167592095,4.487856604638946
2178337801,0,0.15709562839114502,4.671947187242936
2203337801,0,0.058865973122634516,4.631554689036724
2228337801,0,0.23167278238385464,4.391397370805419
2253337802,0,-0.00878057719972361,4.784710071665714
2278337802,0,0.1628676114200704,4.238679832625796
2303337803,0,-0.0035876124534609463,4.549195914113692
2328337803,0,0.018497980152562557,5.816152121181224
2353337803,0,0.0178851522911655,4.779437741982488
2378337804,0,0.18636710853723076,4.356805362684629
2403337804,0,0.09044809203537482,5.369856710124332
2428337804,0,0.004606921469903349,6.212330915926219
2453337805,0,0.06077150672899668,5.30395060957598
2478337805,0,0.02853682542410073,4.935608314393547
2503337806,0,0.3802534490105981,5.169282753664725
2528337806,0,-0.018085208251043185,5.450544067392132
2553337806,0,0.2940609098457342,4.883201615341271
2578337807,0,0.0033183421076141972,5.424723578443789
2603337807,0,0.15085481088460706,4.598843070845726
2628337807,0,0.021674743017765962,5.415036020884734
2653337808,0,0.03227186120058105,5.281939572321066
2678337808,0,0.12929667200069112,4.8958865706327215
2703337809,0,0.07270220265120735,5.101072303613753
2728337809,0,0.03633488318277169,5.008586592296629
2753337809,0,0.10290727422403874,4.676608271403633
2778337810,0,0.025743392791241472,5.135290414782087
2803337810,0,0.02192633161288731,5.959122168551946
2828337810,0,0.07039609315374616,5.501800973622077
2853337811,0,0.09658663566453794,5.572176948946307
2878337811,0,0.0645024822900228,5.058078882991539
2903337812,0,0.31935958333017866,4.937352873684907
2928337812,0,-0.017215854658703594,5.320730894366161
2953337812,0,0.03175300018845673,5.343237478992499
2978337813,0,0.29259626684741397,4.337170681723258
3003337813,0,0.007327893669296162,6.142424436396228
3028337813,0,0.06289298378601123,4.665671251962376
3053337814,0,0.18469586678315908,4.59453692034215
3078337814,0,0.07978087979504947,5.029765844314503
3103337815,0,0.12294153813996958,4.878130795960592
3128337815,0,0.16472094298155487,4.769789837673229
3153337815,0,0.0024767418506020794,5.95371966203587
3178337816,0,-0.03966317745084939,4.9211074896374445
3203337816,0,0.09634260865801024,5.537160785770062
3228337816,0,0.04619288098229033,5.292580939318049
3253337817,0,0.1886947575579115,5.049208753086429
3278337817,0,0.035125953929240214,5.092338783305721
3303337818,0,0.20439802271139063,4.583672461896998
3328337818,0,0.16182445327657896,5.014785856774074
3353337818,0,0.052375317778716284,5.0809649370057794
3378337819,0,0.3696648714101577,4.726461469655797
3403337819,0,-0.004802644670869098,5.506594618258019
3428337819,0,0.006813167767531858,4.908555012882227
3453337820,0,0.04867842950994028,5.4790392894027775
3478337820,0,0.04176545987014306,5.331946923609261
3503337820,0,0.05027311504118939,5.574648799719729
3528337821,0,0.06308056070200486,4.881640891993891
3553337821,0,0.09460039815546922,4.974307747654415
3578337822,0,0.2655818043088678,4.550553397953175
3603337822,0,0.03195471844194444,4.537732551068818
3628337822,0,0.017366125931450673,4.979833979175757
3653337823,0,0.08945274071012449,4.860799576856868
3678337823,0,0.1737118667643694,5.03546473894035
3703337823,0,0.20111532422866454,4.820598688576775
3728337824,0,-0.018042347391045287,5.43370929189135
