ts,agent_id,x,y,z,v
1532636448,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1557636449,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1582636449,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1607636449,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1632636450,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1657636450,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1682636450,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1707636451,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1732636451,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.715406269082162e-08
1757636452,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500778438874467e-08
1782636452,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0604639542527176e-08
1807636452,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.360233652837322e-08
1832636453,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028448184178721
1857636453,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011613684615626911
1882636453,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004902319593858943
1907636454,0,192.36241149902344,-86.26263427734375,-0.028247222304344177,0.00013095774395999936
1932636454,0,192.36241149902344,-86.26263427734375,-0.021952513605356216,4.566308975438035e-05
1957636455,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.0001272087573249737
1982636455,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00015700613865797972
2007636455,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00017152262179167654
2032636456,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001620789606641947
2057636456,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015041393187373008
2082636456,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013846226507239362
2107636457,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012349575491728818
2132636457,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00010890746705080774
2157636458,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.766258899819536e-05
2182636458,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.565186479733176e-05
2207636458,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.63533468743527e-05
2232636459,0,192.36245727539062,-86.26266479492188,0.025400999933481216,6.0060695219032e-05
2257636459,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7350703758347244e-05
2282636459,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.985092609729651e-05
2307636460,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.2533070315224e-05
2332636460,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.6404187595427195e-05
2357636461,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.389056082200429e-05
2382636461,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9042272504460566e-05
2407636461,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5191242451391534e-05
2432636462,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.0182894946135815e-05
2457636462,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8571290938920385e-05
