ts,agent_id,x,y,z,v
1528337791,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1553337791,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1578337792,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1603337792,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1628337793,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1653337793,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1678337793,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1703337794,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1728337794,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.600460542925828e-08
1753337794,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.503689366490221e-08
1778337795,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.382726015669034e-08
1803337795,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.672721560455867e-08
1828337796,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.0002855958555176299
1853337796,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0011611542517070215
1878337796,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00047888663746867196
1903337797,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013310127587410768
1928337797,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.6099036707814164e-05
1953337797,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012589284048752678
1978337798,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00015991789919637657
2003337798,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00015548678724474797
2028337799,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016475618984336204
2053337799,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015203112614044174
2078337799,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013707033195988573
