ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1532636448,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1557636449,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1582636449,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1607636449,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1632636450,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1657636450,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1682636450,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1707636451,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1732636451,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1757636452,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1782636452,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1807636452,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1832636453,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1857636453,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1882636453,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1907636454,0,501.5388365378271,192.62042236328125,-64.17082977294922,-501.0802307128906
1932636454,0,501.67783923797464,192.62042236328125,-64.17082977294922,-501.21307373046875
1957636455,0,501.8229851888922,192.62042236328125,-64.17082977294922,-501.3520202636719
1982636455,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2007636455,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2032636456,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2057636456,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2082636456,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2107636457,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2132636457,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2157636458,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2182636458,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2207636458,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2232636459,0,503.79202773375454,192.62042236328125,-64.17082977294922,-503.2819519042969
2257636459,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2282636459,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2307636460,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2332636460,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2357636461,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2382636461,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2407636461,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2432636462,0,505.66188106369174,192.62042236328125,-64.17082977294922,-505.1471252441406
2457636462,0,505.92239016046295,192.62042236328125,-64.17082977294922,-505.4075622558594
2482636462,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2507636463,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2532636463,0,506.73992948272337,192.62042236328125,-64.17082977294922,-506.2252197265625
2557636464,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2582636464,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2607636464,0,507.6115679099637,192.62042236328125,-64.17082977294922,-507.0973205566406
2632636465,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2657636465,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2682636465,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2707636466,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2732636466,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2757636466,0,509.51762200085255,192.62042236328125,-64.17082977294922,-509.0049133300781
2782636467,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2807636467,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2832636468,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2857636468,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2882636468,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2907636469,0,511.64075321440106,192.62042236328125,-64.17082977294922,-511.12994384765625
2932636469,0,512.0156896400298,192.62042236328125,-64.17082977294922,-511.5052185058594
2957636469,0,512.3966925545514,192.62042236328125,-64.17082977294922,-511.8865661621094
2982636470,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3007636470,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3032636471,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3057636471,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3082636471,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3107636472,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3132636472,0,515.232090795978,192.62042236328125,-64.17082977294922,-514.7245483398438
3157636472,0,515.6611394876475,192.62042236328125,-64.17082977294922,-515.1539916992188
3182636473,0,516.0962882822141,192.62042236328125,-64.17082977294922,-515.5895385742188
3207636473,0,516.5374135282225,192.62042236328125,-64.17082977294922,-516.0310668945312
3232636474,0,516.9845156018536,192.62042236328125,-64.17082977294922,-516.4785766601562
3257636474,0,517.4376552337483,192.62042236328125,-64.17082977294922,-516.93212890625
3282636474,0,517.8968326110454,192.62042236328125,-64.17082977294922,-517.3917236328125
3307636475,0,518.3619865878495,192.62042236328125,-64.17082977294922,-517.8572998046875
3332636475,0,518.8331782084413,192.62042236328125,-64.17082977294922,-518.3289184570312
3357636475,0,519.3102855445485,192.62042236328125,-64.17082977294922,-518.8064575195312
3382636476,0,519.7934296642594,192.62042236328125,-64.17082977294922,-519.2900390625
3407636476,0,520.2826133425918,192.62042236328125,-64.17082977294922,-519.7796630859375
3432636477,0,520.7778331763858,192.62042236328125,-64.17082977294922,-520.2753295898438
3457636477,0,521.2789702447287,192.62042236328125,-64.17082977294922,-520.7769165039062
3482636477,0,521.7861439462266,192.62042236328125,-64.17082977294922,-521.2845458984375
3507636478,0,522.2992336441371,192.62042236328125,-64.17082977294922,-521.798095703125
3532636478,0,522.818423641453,192.62042236328125,-64.17082977294922,-522.3177490234375
3557636478,0,523.3435283608134,192.62042236328125,-64.17082977294922,-522.8433227539062
3582636479,0,523.874610144532,192.62042236328125,-64.17082977294922,-523.3748779296875
3607636479,0,524.4117300030831,192.62042236328125,-64.17082977294922,-523.9124755859375
3632636480,0,524.954766004333,192.62042236328125,-64.17082977294922,-524.4559936523438
3657636480,0,525.5038401401863,192.62042236328125,-64.17082977294922,-525.0055541992188
3682636480,0,526.0588914597074,192.62042236328125,-64.17082977294922,-525.5610961914062
3707636481,0,526.6199199930907,192.62042236328125,-64.17082977294922,-526.1226196289062
3732636481,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
3757636481,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
3782636482,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
3807636482,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
3832636483,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
3857636483,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
3882636483,0,530.7144253351096,192.62042236328125,-64.17082977294922,-530.220703125
3907636484,0,531.3228976718024,192.62042236328125,-64.17082977294922,-530.830078125
3932636484,0,531.9369399014956,192.62042236328125,-64.17082977294922,-531.4454345703125
3957636484,0,532.5565504489134,192.62042236328125,-64.17082977294922,-532.0667114257812
3982636485,0,533.1818333816733,192.62042236328125,-64.17082977294922,-532.6939697265625
4007636485,0,533.8127607749603,192.62042236328125,-64.17082977294922,-533.3271484375
4032636485,0,534.449483653604,192.62042236328125,-64.17082977294922,-533.9663696289062
4057636486,0,535.0919507006852,192.62042236328125,-64.17082977294922,-534.611572265625
4082636486,0,535.7400577517288,192.62042236328125,-64.17082977294922,-535.2626342773438
4107636487,0,536.3939998202193,192.62042236328125,-64.17082977294922,-535.9197387695312
4132636487,0,537.0537339188795,192.62042236328125,-64.17082977294922,-536.5828247070312
4157636487,0,537.7191633750514,192.62042236328125,-64.17082977294922,-537.2517700195312
4182636488,0,21.562335914023624,192.62042236328125,-64.17082977294922,0.09999999403953552
4207636488,0,21.480011829167807,192.62042236328125,-64.17082977294922,0.09540698677301407
4232636488,0,21.39285642015494,192.62042236328125,-64.17082977294922,0.08469131588935852
4257636489,0,21.30104460853756,192.62042236328125,-64.17082977294922,0.0693112164735794
4282636489,0,21.204901553124017,192.62042236328125,-64.17082977294922,0.05613723769783974
4307636490,0,21.10453941539714,192.62042236328125,-64.17082977294922,0.04550548270344734
4332636490,0,21.000228132733543,192.62042236328125,-64.17082977294922,0.03692970052361488
4357636490,0,20.892052295220378,192.62042236328125,-64.17082977294922,0.030015792697668076
4382636491,0,20.780173208874732,192.62042236328125,-64.17082977294922,0.024444427341222763
4407636491,0,20.664838583495005,192.62042236328125,-64.17082977294922,0.01995697058737278
4432636491,0,20.546080222680178,192.62042236328125,-64.17082977294922,0.01634414680302143
4457636492,0,20.42400980458892,192.62042236328125,-64.17082977294922,0.013436851091682911
4482636492,0,20.298844363007106,192.62042236328125,-64.17082977294922,0.011098288930952549
4507636493,0,20.17059846571052,192.62042236328125,-64.17082977294922,0.009217948652803898
4532636493,0,20.039546688169022,192.62042236328125,-64.17082977294922,0.007706718053668737
4557636493,0,19.90561411979667,192.62042236328125,-64.17082977294922,0.00649261474609375
4582636494,0,19.768973099100563,192.62042236328125,-64.17082977294922,0.0055175782181322575
4607636494,0,19.62962300433778,192.62042236328125,-64.17082977294922,0.004734840244054794
4632636494,0,19.487608766541786,192.62042236328125,-64.17082977294922,0.004106712061911821
4657636495,0,19.343180127045304,192.62042236328125,-64.17082977294922,0.003602867014706135
4682636495,0,19.19683955304917,192.62042236328125,-64.17082977294922,0.003198814345523715
4707636496,0,19.048207383777115,192.62042236328125,-64.17082977294922,0.002874908270314336
4732636496,0,18.897510195008348,192.62042236328125,-64.17082977294922,0.0026153563521802425
4757636496,0,18.744515022345425,192.62042236328125,-64.17082977294922,0.00240745535120368
4782636497,0,18.589142847711354,192.62042236328125,-64.17082977294922,0.0022409819066524506
4807636497,0,18.431691147214842,192.62042236328125,-64.17082977294922,0.0021076963748782873
4832636497,0,18.272152337796552,192.62042236328125,-64.17082977294922,0.0020010375883430243
4857636498,0,18.11081541027293,192.62042236328125,-64.17082977294922,0.0019157028291374445
4882636498,0,17.947820721025078,192.62042236328125,-64.17082977294922,0.0018474578391760588
4907636499,0,17.783177713150874,192.62042236328125,-64.17082977294922,0.0018474578391760588
4932636499,0,17.617564250150078,192.62042236328125,-64.17082977294922,0.0018474578391760588
4957636499,0,17.451214550954905,192.62042236328125,-64.17082977294922,0.0018474578391760588
4982636500,0,17.28459053318199,192.62042236328125,-64.17082977294922,0.0018474578391760588
5007636500,0,17.117880630248973,192.62042236328125,-64.17082977294922,0.0018474578391760588
5032636500,0,16.951275043082752,192.62042236328125,-64.17082977294922,0.0018474578391760588
5057636501,0,16.785152993441017,192.62042236328125,-64.17082977294922,0.0018474578391760588
5082636501,0,16.619434881964267,192.62042236328125,-64.17082977294922,0.0018474578391760588
5107636502,0,16.454192507132504,192.62042236328125,-64.17082977294922,0.0018474578391760588
5132636502,0,16.28985461786508,192.62042236328125,-64.17082977294922,0.0018474578391760588
