ts,agent_id,throttle,steer,brake
1501976497,0,0.8999999761581421,0.010554025880992413,0.0
1526976497,0,0.8999999761581421,0.0002523625735193491,0.0
1551976498,0,0.8999999761581421,-0.0015460808062925935,0.0
1576976498,0,0.8999999761581421,0.003490730654448271,0.0
1601976498,0,0.8999999761581421,0.003176803234964609,0.0
1626976499,0,0.8999999761581421,0.0015152525156736374,0.0
1651976499,0,0.8999999761581421,0.0022361755836755037,0.0
1676976500,0,0.8999999761581421,0.0025850185193121433,0.0
1701976500,0,0.8999999761581421,0.0008145461324602365,0.0
1726976500,0,0.8999999761581421,0.0035570217296481133,0.0
1751976501,0,0.8999999761581421,0.0007455630111508071,0.0
1776976501,0,0.8999999761581421,0.0012268631253391504,0.0
1801976501,0,0.8999999761581421,0.0026229803916066885,0.0
1826976502,0,0.8999999761581421,0.00039228127570822835,0.0
1851976502,0,0.8999999761581421,0.0026799216866493225,0.0
1876976503,0,0.8999999761581421,0.0007596149225719273,0.0
1901976503,0,0.8999999761581421,0.0023937628138810396,0.0
1926976503,0,0.8999999761581421,0.0010058024199679494,0.0
1951976504,0,0.8999999761581421,-8.955274824984372e-05,0.0
1976976504,0,0.8999999761581421,-0.0021635061129927635,0.0
2001976504,0,0.8999999761581421,0.0038603516295552254,0.0
2026976505,0,0.8999999761581421,0.0020515206269919872,0.0
2051976505,0,0.8999999761581421,0.0018183902138844132,0.0
2076976506,0,0.8999999761581421,0.0031060881447046995,0.0
2101976506,0,0.8999999761581421,0.00081611581845209,0.0
2126976506,0,0.8999999761581421,0.0024437522515654564,0.0
2151976507,0,0.8999999761581421,0.0018587303347885609,0.0
2176976507,0,0.8999999761581421,0.0003701527020893991,0.0
2201976507,0,0.8999999761581421,0.004112375900149345,0.0
2226976508,0,0.8999999761581421,0.0019675008952617645,0.0
2251976508,0,0.8999999761581421,0.0021748878061771393,0.0
2276976509,0,0.8999999761581421,0.00437890412285924,0.0
2301976509,0,0.8999999761581421,0.0032231684308499098,0.0
2326976509,0,0.8999999761581421,0.002058411482721567,0.0
2351976510,0,0.8999999761581421,0.0021868471521884203,0.0
2376976510,0,0.8999999761581421,0.0015362240374088287,0.0
2401976510,0,0.8999999761581421,0.0022124263923615217,0.0
2426976511,0,0.8999999761581421,0.0016836014110594988,0.0
