ts,agent_id,steer_unclip,throttle_unclip
1501976497,0,0.010554025996065771,4.333610274195671
1526976497,0,0.00025236258707423244,4.993244470059872
1551976498,0,-0.001546080815487339,4.1278385835886
1576976498,0,0.0034907306755982666,5.117497396767139
1601976498,0,0.0031768032759295793,4.744210042655468
1626976499,0,0.0015152525168519112,4.68729356020689
1651976499,0,0.0022361756160683183,4.92953749537468
1676976500,0,0.0025850184684239716,5.096364195942879
1701976500,0,0.00081454611346968,5.246535173129219
1726976500,0,0.003557021645675917,5.33471884517146
1751976501,0,0.0007455630052321356,4.867642082029677
1776976501,0,0.0012268631469794157,5.042571625606793
1801976501,0,0.0026229803277292023,5.311223303241716
1826976502,0,0.0003922812887629882,5.357485649995386
1851976502,0,0.002679921717533382,5.655184729377475
1876976503,0,0.0007596149335740896,5.537823643227798
1901976503,0,0.002393762783942743,5.746290013587732
1926976503,0,0.0010058023668503208,5.841446407796124
1951976504,0,-8.955274619875441e-05,5.8874992430080955
1976976504,0,-0.0021635060584935615,5.715590150075688
2001976504,0,0.003860351722067435,6.018043086079409
2026976505,0,0.0020515207401431363,6.138274299631157
2051976505,0,0.0018183902094874682,6.160516455699111
2076976506,0,0.003106088097855841,6.194818799405459
2101976506,0,0.0008161158234986105,5.619918101443722
2126976506,0,0.002443752226858518,6.368913618242102
2151976507,0,0.0018587303501637939,6.422213582040222
2176976507,0,0.0003701527088606214,6.391718746232013
2201976507,0,0.004112375836486318,6.532553331308566
2226976508,0,0.001967500970353469,6.597479258160914
2251976508,0,0.002174887759086005,6.664905390296632
2276976509,0,0.0043789039051182095,6.7510499992247786
2301976509,0,0.0032231684968501446,6.637414890946709
2326976509,0,0.002058411547053354,6.898343360550821
2351976510,0,0.0021868470408048504,6.821121276232023
2376976510,0,0.0015362240430443071,6.993581360246547
2401976510,0,0.0022124264786700554,7.037161223297413
2426976511,0,0.0016836014063276877,7.097805782090257
2451976511,0,0.002847489309384886,6.92544792277398
2476976511,0,0.0017256956724235526,7.237015114615919
2501976512,0,-0.0006791499013144681,7.21182534503067
2526976512,0,0.002090961382631141,7.007660892120527
2551976513,0,-0.0008359183952831087,7.1918466360491
2576976513,0,0.002182794698978039,7.270470170176611
2601976513,0,0.003972180464342673,7.245355346831895
2626976514,0,0.00427850733383736,7.265693806072663
2651976514,0,0.0014256710753942801,7.221155338950991
2676976514,0,0.0023963491011149505,7.284166513493321
2701976515,0,0.003023555411904682,7.252158720285287
2726976515,0,0.0028465382529591077,7.261255656086431
2751976516,0,0.0011367981851411304,7.266260507933451
2776976516,0,-0.00026090184453266035,7.280035813228801
2801976516,0,0.004774490058154298,7.282746505501878
2826976517,0,0.0016737506608295284,7.279450509776857
2851976517,0,0.0034646931401424953,7.3135946074730205
2876976517,0,0.0031820784107163694,7.292755202151706
2901976518,0,0.0024749716932421827,7.3140706655272565
2926976518,0,0.00029077680359750107,7.289581087092388
2951976519,0,-0.0015494696808304176,7.199975653048709
2976976519,0,0.004925874086327245,7.3079647998769515
3001976519,0,0.0020571064116451107,7.323610684220838
3026976520,0,0.0009804437713909217,7.291946364525619
3051976520,0,0.0011361194350923602,7.225583330817259
3076976520,0,0.002676879199888145,7.2998602749045185
3101976521,0,0.0019106756935765,7.289837702620313
3126976521,0,0.0021147702837129435,7.306759590783654
3151976522,0,0.003243907275221833,7.322264397112426
3176976522,0,0.0034879940459047777,7.319564253037633
3201976522,0,0.002027056425209209,7.316677907385284
3226976523,0,0.003424450519326426,7.316101106229383
3251976523,0,0.002633853276985296,7.317440685778224
3276976523,0,0.0038970725737258434,7.288599093115804
3301976524,0,0.0031142916291161467,7.327731964579069
3326976524,0,0.00341086840357064,7.324779119622187
3351976525,0,0.0031184708511145486,7.3229048837695405
3376976525,0,0.004155498472797585,7.326259257791274
3401976525,0,6.651607993659453e-05,7.301055238535715
3426976526,0,-0.002299242313319951,7.044241697586623
3451976526,0,0.0046982480715440315,7.341930247325
3476976526,0,0.0027595501020546867,7.3213771906782315
3501976527,0,0.0020543729130210286,7.311584783506169
3526976527,0,0.0049089266794491515,7.3227392346637386
3551976528,0,0.0037214200296581956,7.329164527773928
3576976528,0,-0.0010571268781586656,7.322806451682163
3601976528,0,5.3269781815001154e-05,7.3189382565236425
3626976529,0,0.0014857297825398483,7.3225324610027736
3651976529,0,0.0036727663154704705,7.317241000998199
3676976529,0,0.0032738818449856493,7.340781602756846
3701976530,0,0.0044349898136345055,7.321477764314829
3726976530,0,0.001969100847145574,7.3060146714197405
3751976530,0,0.0012649510323995716,7.333450888212077
3776976531,0,0.001388615876190884,7.316616116915513
3801976531,0,0.004593229644186853,7.336463044531484
3826976532,0,0.003688586741135513,7.304289258760015
3851976532,0,0.0014859531866439507,7.320746999955689
3876976532,0,0.0037306393620816355,7.1446173048138615
3901976533,0,0.0008801381745610531,6.852493433791922
3926976533,0,0.003404938945597423,6.855117155700352
3951976533,0,0.003743225408583461,6.657625214023961
3976976534,0,0.0031123948286653907,6.511680592129732
4001976534,0,0.0009926982691267862,6.38182072766374
4026976535,0,0.0017441442979629729,6.221815257138631
4051976535,0,0.000349789638026411,6.103199536668824
4076976535,0,0.0028868918643491894,5.964111171899708
4101976536,0,0.003500921601865104,5.825850285078057
4126976536,0,-0.0008017347214432721,5.69705453097744
4151976536,0,0.0016830439869689772,5.580183493794185
4176976537,0,0.00513902152302611,5.461920112653394
4201976537,0,-0.0056190870644383445,5.260940366650867
4226976538,0,0.005226422331192887,5.2041810891604
4251976538,0,0.004375451908413152,5.113030447643286
4276976538,0,0.0011868364355918592,4.9939382767963565
4301976539,0,-0.0034869182948840806,4.865054673595651
4326976539,0,0.0034154360925780867,4.788115891262018
4351976539,0,-0.00045067580470931035,4.689215704198027
4376976540,0,0.001472897564636687,4.591078304742195
4401976540,0,0.0037246871368111843,4.472603152826322
4426976541,0,0.0020365162372096767,4.38940789577457
4451976541,0,0.0032296649078462788,4.301715859592791
4476976541,0,0.0032936837017543776,4.231217021088004
4501976542,0,0.003072002797461228,4.1157202263501045
4526976542,0,0.0033513532656465187,4.0286805580714065
4551976542,0,0.004331779963451305,3.9372661176888393
4576976543,0,-0.00019054662721329745,3.8798923432456736
4601976543,0,0.005029633197556201,3.750262280035143
4626976544,0,0.0020546489664999834,3.6693065280898116
4651976544,0,0.002832704273977677,3.613424569489
4676976544,0,0.001821548839688219,3.5304439759662376
4701976545,0,0.0008282401205175731,3.398697001774147
