ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1501976497,0,129.28131103515625,117.87406921386719,129.11851501464844,98.93284606933594,129.26376342773438,91.44281005859375,129.34005737304688,87.26631164550781,0.033009424805641174,3.2273213863372803,0.049080636352300644,5.778328895568848,0.07681701332330704,8.15843391418457,0.10373849421739578,10.49981689453125
1526976497,0,128.18983459472656,114.859619140625,128.22482299804688,95.55621337890625,128.3129119873047,88.35655212402344,128.36529541015625,84.44367218017578,0.005234530195593834,3.4824421405792236,0.011279398575425148,6.66395378112793,0.022608987987041473,9.773293495178223,0.03469335287809372,12.972257614135742
1551976498,0,128.21588134765625,117.3860855102539,127.63533782958984,98.12245178222656,127.8399658203125,90.54531860351562,128.1528778076172,86.2879867553711,0.005621381103992462,3.2663216590881348,-0.01649785228073597,5.969999313354492,-0.01019833143800497,8.572614669799805,0.01264515332877636,11.246148109436035
1576976498,0,128.42758178710938,115.26229858398438,128.3155975341797,95.59552001953125,128.3830108642578,88.20337677001953,128.41781616210938,84.25733184814453,0.01168046798557043,3.4463047981262207,0.01580718904733658,6.652185440063477,0.027935484424233437,9.869464874267578,0.04028467833995819,13.17554759979248
1601976498,0,128.64334106445312,115.11351013183594,128.26235961914062,96.24406433105469,128.37103271484375,88.9919204711914,128.4711456298828,85.0456314086914,0.017635123804211617,3.4595787525177,0.012789164669811726,6.463534832000732,0.02580597996711731,9.392889022827148,0.04268160089850426,12.35522747039795
1626976499,0,128.32928466796875,115.81835174560547,128.15103149414062,96.7862548828125,128.31629943847656,89.38438415527344,128.47340393066406,85.33122253417969,0.008881086483597755,3.3974952697753906,0.007201239466667175,6.3133978843688965,0.0215025395154953,9.171809196472168,0.04196744039654732,12.081974983215332
1651976499,0,128.4772491455078,115.89216613769531,128.14547729492188,96.44149780273438,128.13641357421875,89.07648468017578,128.12185668945312,85.09158325195312,0.01285016629844904,3.391108989715576,0.007034254260361195,6.408092975616455,0.009440821595489979,9.34439468383789,0.011000383645296097,12.310456275939941
1676976500,0,128.41810607910156,115.70105743408203,128.24864196777344,96.11491394042969,128.29454040527344,88.74524688720703,128.32675170898438,84.7778091430664,0.0113069424405694,3.4076879024505615,0.012185387313365936,6.500293731689453,0.02078758180141449,9.537148475646973,0.030221227556467056,12.622575759887695
1701976500,0,128.26670837402344,116.44445037841797,128.0308074951172,96.11985778808594,128.04751586914062,88.53494262695312,128.0400848388672,84.51835632324219,0.007092016749083996,3.3439993858337402,0.0015094969421625137,6.4988789558410645,0.0033961478620767593,9.663536071777344,0.0037842816673219204,12.892478942871094
1726976500,0,128.59616088867188,115.47034454345703,128.27651977539062,95.74948120117188,128.28402709960938,88.32556915283203,128.2928009033203,84.3900375366211,0.016207687556743622,3.427896738052368,0.01376013457775116,6.606468200683594,0.020560897886753082,9.792600631713867,0.027928683906793594,13.030145645141602
1751976501,0,128.40988159179688,116.69828033447266,127.94660186767578,97.23600769042969,128.04066467285156,89.77088928222656,128.1721954345703,85.66494750976562,0.01083722896873951,3.3227381706237793,-0.002500668168067932,6.193752765655518,0.0027043239679187536,8.963627815246582,0.014892387203872204,11.777141571044922
1776976501,0,128.298583984375,116.89015197753906,128.02210998535156,97.14900207519531,128.0483856201172,89.57929992675781,128.07615661621094,85.48003387451172,0.007860788144171238,3.306826114654541,0.0010390066308900714,6.216564178466797,0.003252859925851226,9.065678596496582,0.006676783785223961,11.944183349609375
1801976501,0,128.49217224121094,116.63398742675781,128.16062927246094,96.58673095703125,128.16876220703125,89.03515625,128.1623077392578,84.98343658447266,0.01303173042833805,3.3281004428863525,0.0077210175804793835,6.36787748336792,0.011707919649779797,9.368035316467285,0.014774071983993053,12.416329383850098
1826976502,0,128.14202880859375,116.5355224609375,128.00057983398438,96.52961730957031,128.06900024414062,88.9594497680664,128.10409545898438,84.92416381835938,0.0037689513992518187,3.3363430500030518,2.7935953767155297e-05,6.383635520935059,0.004808277357369661,9.411639213562012,0.009518750943243504,12.475107192993164
1851976502,0,128.431640625,115.68247985839844,128.18258666992188,95.77471160888672,128.2569580078125,88.31904602050781,128.28797912597656,84.37210083007812,0.011677924543619156,3.4093072414398193,0.009076208807528019,6.599033355712891,0.018608786165714264,9.796674728393555,0.027508582919836044,13.049615859985352
1876976503,0,128.352783203125,116.81033325195312,127.94269561767578,96.42050170898438,127.9425048828125,88.81294250488281,127.93834686279297,84.78660583496094,0.009304228238761425,3.3134288787841797,-0.0027732173912227154,6.413946628570557,-0.004041456151753664,9.497137069702148,-0.005698368418961763,12.613617897033691
1901976503,0,128.33973693847656,115.83663940429688,128.18638610839844,95.85489654541016,128.280029296875,88.34187316894531,128.3401641845703,84.35626220703125,0.009159171022474766,3.39591121673584,0.009233931079506874,6.575506687164307,0.02025127038359642,9.782430648803711,0.03253509849309921,13.066855430603027
1926976503,0,128.32379150390625,115.85790252685547,127.98945617675781,95.76139831542969,128.0699920654297,88.23492431640625,128.11358642578125,84.25730895996094,0.008725056424736977,3.394070863723755,-0.0005244170315563679,6.602954864501953,0.005095058586448431,9.849509239196777,0.010951709933578968,13.175573348999023
1951976504,0,128.15682983398438,115.69681549072266,127.85383605957031,95.73165130615234,127.86939239501953,88.26130676269531,127.87120819091797,84.31315612792969,0.004241598304361105,3.408057689666748,-0.007278852630406618,6.611732482910156,-0.009492130018770695,9.832880020141602,-0.012361451983451843,13.11400032043457
1976976504,0,127.9608154296875,117.02854919433594,127.56363677978516,96.60826873779297,127.55941772460938,88.93531036376953,127.5550537109375,84.8497543334961,-0.001028437283821404,3.295433282852173,-0.020956451073288918,6.361954689025879,-0.03074570931494236,9.42562484741211,-0.0409226156771183,12.549663543701172
2001976504,0,128.46426391601562,115.74299621582031,128.27574157714844,95.77043914794922,128.3406524658203,88.29692840576172,128.36097717285156,84.33157348632812,0.01254316233098507,3.4040372371673584,0.013709313236176968,6.6002912521362305,0.024703383445739746,9.810513496398926,0.034594886004924774,13.093817710876465
2026976505,0,128.34912109375,115.17550659179688,128.181640625,95.43817901611328,128.2421875,88.03245544433594,128.26589965820312,84.11325073242188,0.00955628976225853,3.4540369510650635,0.009158825501799583,6.699527263641357,0.01785263605415821,9.978946685791016,0.025942252948880196,13.337021827697754
2051976505,0,128.37391662597656,115.843017578125,128.09800720214844,95.69245910644531,128.1147918701172,88.16773986816406,128.10342407226562,84.21129608154297,0.010079174302518368,3.3953588008880615,0.004888757597655058,6.623331546783447,0.008390975184738636,9.89210033416748,0.010009456425905228,13.226726531982422
2076976506,0,128.41708374023438,115.58122253417969,128.28326416015625,95.67388916015625,128.3408966064453,88.22781372070312,128.35079956054688,84.26923370361328,0.011310309171676636,3.4181578159332275,0.01414075680077076,6.628840446472168,0.024826373904943466,9.854000091552734,0.033790312707424164,13.162378311157227
2101976506,0,128.55010986328125,117.5088882446289,127.83219146728516,97.63419342041016,127.90290069580078,89.94574737548828,128.03244018554688,85.77582550048828,0.01428577583283186,3.2564282417297363,-0.00773650873452425,6.091329097747803,-0.006394479423761368,8.872391700744629,0.0027830200269818306,11.679131507873535
2126976506,0,128.35342407226562,115.94800567626953,128.169677734375,95.8017349243164,128.21444702148438,88.29330444335938,128.2152099609375,84.31752014160156,0.009504025802016258,3.3862922191619873,0.008424941450357437,6.5910868644714355,0.015554694458842278,9.812784194946289,0.02064855769276619,13.109211921691895
2151976507,0,128.25575256347656,115.67440795898438,128.15391540527344,95.60285949707031,128.2382354736328,88.11212158203125,128.28848266601562,84.1697769165039,0.006920597516000271,3.4100112915039062,0.007706693839281797,6.649992942810059,0.01747448369860649,9.927628517150879,0.028014814481139183,13.27321720123291
2176976507,0,128.26043701171875,115.97149658203125,127.87814331054688,95.8592300415039,127.89763641357422,88.39543151855469,127.91397857666016,84.4435043334961,0.0069997431710362434,3.3842694759368896,-0.0060359216295182705,6.574239730834961,-0.00737858796492219,9.749168395996094,-0.008169859647750854,12.97243881225586
2201976507,0,128.60498046875,115.46208190917969,128.29644775390625,95.56600189208984,128.36416625976562,88.11515808105469,128.39532470703125,84.17300415039062,0.016450591385364532,3.4286246299743652,0.014866641722619534,6.6610188484191895,0.026706425473093987,9.925682067871094,0.03838016837835312,13.26959228515625
2226976508,0,128.34567260742188,115.52377319335938,128.15780639648438,95.56063842773438,128.20697021484375,88.08521270751953,128.21653747558594,84.14541625976562,0.009386184625327587,3.4231977462768555,0.0079156793653965,6.662626266479492,0.015206584706902504,9.944905281066895,0.0210703294724226,13.300642013549805
2251976508,0,128.37144470214844,115.5423812866211,128.13034057617188,95.55048370361328,128.18099975585938,88.10359191894531,128.1992950439453,84.16118621826172,0.010081673972308636,3.4215638637542725,0.006540793459862471,6.6656718254089355,0.01328329648822546,9.933098793029785,0.019367393106222153,13.282875061035156
