ts,agent_id,x,y,z,v
1501976497,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1526976497,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1551976498,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1576976498,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1601976498,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1626976499,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1651976499,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1676976500,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1701976500,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.647123590355575e-08
1726976500,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.498555073919018e-08
1751976501,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.383520744286189e-08
1776976501,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.660927438481769e-08
1801976501,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.0002860843693005443
1826976502,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.001160754660705433
1851976502,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048379303935122946
1876976503,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001341707396928722
1901976503,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488756031863096e-05
1926976503,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012754398696798968
1951976504,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162221018841202
1976976504,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016978808019692992
2001976504,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016470154755584627
2026976505,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015338112819237863
2051976505,0,192.36244201660156,-86.26265716552734,0.01010765042155981,0.00013906474141717515
2076976506,0,192.36244201660156,-86.26265716552734,0.013701362535357475,0.00012445622880728768
2101976506,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011078568811370792
2126976506,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.760576449936947e-05
2151976507,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.612592169543075e-05
2176976507,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.523344228467196e-05
2201976507,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.565480881721204e-05
2226976508,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7333312649402984e-05
2251976508,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.003090537078616e-05
2276976509,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.357123595230615e-05
2301976509,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.838568208045465e-05
2326976509,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.339907441031988e-05
2351976510,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9277117525336913e-05
2376976510,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.546699251263019e-05
2401976510,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2146050483425462e-05
2426976511,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8589270202118395e-05
2451976511,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6264767296202228e-05
2476976511,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4079531032320068e-05
2501976512,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.245597880815209e-05
2526976512,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0744343569305083e-05
2551976513,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.399318752206927e-06
2576976513,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.338334931100514e-06
2601976513,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.133962739521792e-06
2626976514,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.546154673194626e-06
2651976514,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.4533316388868695e-06
2676976514,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.56223297551435e-06
2701976515,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.01442970045522e-07
2726976515,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.220500527722336e-07
2751976516,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8011589477691426e-07
2776976516,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.112381878096861e-07
2801976516,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.427160435201835e-07
2826976517,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5817701815564503e-07
2851976517,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.4953944071762556e-07
2876976517,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.934214427071933e-07
2901976518,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.31507771027698e-07
2926976518,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1504214807971084e-07
2951976519,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5803649767196368e-07
2976976519,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0977131793340097e-07
