ts,agent_id,steer_err,speed_err,desired_speed,speed
1501976497,0,0.005802900891307641,7.653174877166748,7.653174877166748,0.0
1526976497,0,0.0010361118695557424,9.544552087783813,9.544552087783813,0.0
1551976498,0,-0.0007496790344394803,8.11130404472351,8.11130404472351,0.0
1576976498,0,0.001732867055887821,9.617649793624878,9.617649793624878,0.0
1601976498,0,0.0019518884552728966,9.01188039779663,9.01188039779663,0.0
1626976499,0,0.0010543257073424431,8.747709274291992,8.747709274291992,0.0
1651976499,0,0.001291788617486553,9.050968408584595,9.050968408584595,0.0
1676976500,0,0.001509443979037626,9.277818202972412,9.277818202972412,0.0
1701976500,0,0.0005563290258577357,9.46465370157026,9.464653730392456,2.882219562774105e-08
1726976500,0,0.0019012691644240242,9.535717218255996,9.535717248916626,3.066062998872304e-08
1751976501,0,0.0005576950636917383,8.61313675952798,8.613136768341064,8.813084375318972e-09
1776976501,0,0.0005949575401636967,8.72923850134941,8.729238510131836,8.78242556019186e-09
1801976501,0,0.0013625949118823521,9.119631510639962,9.119345426559448,-0.00028608408051392537
1826976502,0,0.00024866694924405026,9.14203898149136,9.141884565353394,-0.00015441613796612935
1851976502,0,0.001320171848037495,9.569245664050039,9.569181203842163,-6.446020787579981e-05
1876976503,0,0.00042746612351682843,9.301631587941484,9.301624059677124,-7.5282643612079595e-06
1901976503,0,0.0011743093637623337,9.538760644663403,9.5387864112854,2.5766621996671383e-05
1926976503,0,0.0005222539709984498,9.626649180791546,9.626692056655884,4.2875864337901e-05
1951976504,0,-0.00019294272609266308,9.61103697770053,9.61108660697937,4.962927883856142e-05
1976976504,0,-0.001449242187430342,9.199708401579564,9.199758768081665,5.0366502102165724e-05
2001976504,0,0.0016705605524591491,9.588715101670674,9.588762760162354,4.765849167979285e-05
2026976505,0,0.0011733986718729988,9.736427501091026,9.736470937728882,4.343663785645056e-05
2051976505,0,0.0009511139598844728,9.68389280466958,9.683931112289429,3.830761984984209e-05
2076976506,0,0.0016126557264955965,9.632018070703797,9.632051467895508,3.3397191711260425e-05
2101976506,0,0.0004460594162574187,8.50493057411822,8.504959344863892,2.8770745672959093e-05
2126976506,0,0.001143952967451166,9.614360068007857,9.614384651184082,2.4583176224474498e-05
2151976507,0,0.0009256145869830919,9.71992471790887,9.719945669174194,2.095126532310772e-05
2176976507,0,6.159565697647876e-05,9.569972424220433,9.569990158081055,1.7733860621309306e-05
2201976507,0,0.001976021790340275,9.697169103785763,9.697184085845947,1.4982060185312727e-05
2226976508,0,0.001092119420749847,9.718273599551956,9.718286275863647,1.267631169088521e-05
2251976508,0,0.0010490892289787667,9.732318971533397,9.732329607009888,1.0635476489907154e-05
2276976509,0,0.002243006295896996,9.778518243365536,9.77852725982666,9.016461124475495e-06
2301976509,0,0.0017813613989949117,9.474802762589949,9.474810361862183,7.599272234215071e-06
2326976509,0,0.0010464330443015397,9.798843422177391,9.798849821090698,6.39891330695456e-06
2351976510,0,0.0009850372327622028,9.588649309802717,9.58865475654602,5.446743303833248e-06
2376976510,0,0.0006070242076973859,9.76510737441336,9.765111923217773,4.548804414525637e-06
2401976510,0,0.0009102087158551741,9.752984506135073,9.752988338470459,3.832335386434626e-06
2426976511,0,0.0006600720102511516,9.751149686766954,9.751152992248535,3.3054815806991622e-06
2451976511,0,0.0012519458473281455,9.338941944567118,9.338944673538208,2.7289710902945904e-06
2476976511,0,0.0007198741109841521,9.742414509964743,9.742416858673096,2.3487083523268957e-06
2501976512,0,-0.000637739823042049,9.717621285476655,9.717623233795166,1.948318511067995e-06
2526976512,0,0.0006786653029917419,9.352528607569354,9.352530241012573,1.633443219307722e-06
2551976513,0,-0.000728201884049329,9.62541607730242,9.625417470932007,1.3936295861003815e-06
2576976513,0,0.0007248829163754947,9.793095093705972,9.79309630393982,1.2102338476864539e-06
2601976513,0,0.001961071265157025,9.757886839030586,9.757887840270996,1.0012404103566812e-06
2626976514,0,0.0023240578740478133,9.778924109106752,9.778924942016602,8.329098500450439e-07
2651976514,0,0.0008047202386738661,9.694463263110523,9.694463968276978,7.051664546276071e-07
2676976514,0,0.0010950791693901858,9.79219305058371,9.79219365119934,6.00615630545223e-07
2701976515,0,0.0014822750043391312,9.742407396030108,9.74240756034851,1.6431840275754225e-07
2726976515,0,0.00145313286388041,9.750915975132695,9.750916242599487,2.6746679251253176e-07
2751976516,0,0.0004990313278204065,9.748097867398736,9.748098134994507,2.675957714547979e-07
