ts,agent_id,throttle,steer,brake
1479729454,0,0.8999999761581421,0.007441799156367779,0.0
1504729455,0,0.8999999761581421,0.0030288815032690763,0.0
1529729455,0,0.8999999761581421,0.00691399909555912,0.0
1554729456,0,0.8999999761581421,-0.003164632711559534,0.0
1579729456,0,0.8999999761581421,0.004290672019124031,0.0
1604729456,0,0.8999999761581421,0.003907653037458658,0.0
1629729457,0,0.8999999761581421,0.0014401426305994391,0.0
1654729457,0,0.8999999761581421,0.0020647074561566114,0.0
1679729457,0,0.8999999761581421,0.002241384005174041,0.0
1704729458,0,0.8999999761581421,0.0014651339733973145,0.0
1729729458,0,0.8999999761581421,0.0025885459035634995,0.0
1754729459,0,0.8999999761581421,0.0033415467478334904,0.0
1779729459,0,0.8999999761581421,0.0019542023073881865,0.0
1804729459,0,0.8999999761581421,0.0016653587808832526,0.0
1829729460,0,0.8999999761581421,0.001408304087817669,0.0
1854729460,0,0.8999999761581421,0.0032758950255811214,0.0
1879729460,0,0.8999999761581421,0.0008578624110668898,0.0
1904729461,0,0.8999999761581421,0.003550550201907754,0.0
1929729461,0,0.8999999761581421,0.0016711305361241102,0.0
1954729462,0,0.8999999761581421,0.004055357072502375,0.0
1979729462,0,0.8999999761581421,0.001427162322215736,0.0
2004729462,0,0.8999999761581421,0.004162799101322889,0.0
2029729463,0,0.8999999761581421,0.002963421633467078,0.0
2054729463,0,0.8999999761581421,0.0009459226857870817,0.0
2079729463,0,0.8999999761581421,0.002485887845978141,0.0
2104729464,0,0.8999999761581421,0.0018938167486339808,0.0
2129729464,0,0.8999999761581421,-0.0016040275804698467,0.0
2154729465,0,0.8999999761581421,0.003963889554142952,0.0
2179729465,0,0.8999999761581421,0.00419304333627224,0.0
2204729465,0,0.8999999761581421,0.0024069538339972496,0.0
2229729466,0,0.8999999761581421,0.00393635081127286,0.0
2254729466,0,0.8999999761581421,0.0008731855195946991,0.0
2279729466,0,0.8999999761581421,0.004655655473470688,0.0
2304729467,0,0.8999999761581421,0.003207549685612321,0.0
2329729467,0,0.8999999761581421,0.004555561114102602,0.0
2354729468,0,0.8999999761581421,0.0023524146527051926,0.0
2379729468,0,0.8999999761581421,0.0025870311073958874,0.0
2404729468,0,0.8999999761581421,0.004269953351467848,0.0
2429729469,0,0.8999999761581421,0.0023466700222343206,0.0
2454729469,0,0.8999999761581421,0.002246050862595439,0.0
2479729469,0,0.8999999761581421,0.001531914691440761,0.0
2504729470,0,0.8999999761581421,0.0036652886774390936,0.0
2529729470,0,0.8999999761581421,0.003770052455365658,0.0
2554729470,0,0.8999999761581421,0.0029959401581436396,0.0
2579729471,0,0.8999999761581421,0.002718033967539668,0.0
2604729471,0,0.8999999761581421,0.001484910142607987,0.0
2629729472,0,0.8999999761581421,0.003186861053109169,0.0
2654729472,0,0.8999999761581421,0.002842844231054187,0.0
