ts,agent_id,steer_err,speed_err,desired_speed,speed
1479729454,0,0.004091710831247113,7.021185636520386,7.021185636520386,0.0
1504729455,0,0.002298103155201765,8.281166553497314,8.281166553497314,0.0
1529729455,0,0.004114705801452823,8.084677934646606,8.084677934646606,0.0
1554729456,0,-0.0011695838864137086,7.038033485412598,7.038033485412598,0.0
1579729456,0,0.0020699748369233393,8.627187967300415,8.627187967300415,0.0
1604729456,0,0.002372400435173348,9.364404201507568,9.364404201507568,0.0
1629729457,0,0.0010411206749470852,9.136391401290894,9.136391401290894,0.0
1654729457,0,0.0011541982512061851,9.459217071533203,9.459217071533203,0.0
1679729457,0,0.0012580930175811569,9.356341809977614,9.35634183883667,2.8859055283764456e-08
1704729458,0,0.0008354560899389234,9.300708501693178,9.300708532333374,3.0640196883670416e-08
1729729458,0,0.001374813361397597,9.158797493700328,9.1587975025177,8.817371897017567e-09
1754729459,0,0.0018636272329981762,9.532092324104354,9.532092332839966,8.735610481212365e-09
1779729459,0,0.0011622426962286446,9.502303248879727,9.502017259597778,-0.0002859892819490495
1804729459,0,0.0008757542060419986,9.510972955082009,9.51081919670105,-0.00015375838095905265
1829729460,0,0.0006781340660562963,9.712865553247362,9.712800979614258,-6.45736331030661e-05
1854729460,0,0.0016653999650862506,9.338500820783063,9.338493347167969,-7.473615094017818e-06
1879729460,0,0.00048157639994148504,7.772700537476663,7.77272629737854,2.5759901877614367e-05
1904729461,0,0.0017618574143649863,9.607790855120323,9.607833623886108,4.276876578654229e-05
1929729461,0,0.0009215164734810841,9.671180593885403,9.67123031616211,4.972227670730196e-05
1954729462,0,0.002084318234180366,9.477863654711527,9.477913856506348,5.020179482094542e-05
1979729462,0,0.000809577262083653,9.532237873326705,9.532285451889038,4.7578562333003924e-05
2004729462,0,0.0020950947548708304,9.703990894915862,9.704034090042114,4.319512625355214e-05
2029729463,0,0.0016260884318632883,9.722157484862725,9.722195863723755,3.8378861029004244e-05
2054729463,0,0.0004226849910978195,9.65167766465681,9.651710987091064,3.3322434252949846e-05
2079729463,0,0.0010665441568576883,9.25879225512694,9.2588210105896,2.8755462659927064e-05
2104729464,0,0.0008362149998467026,9.706976355883677,9.707000970840454,2.4614956776856512e-05
2129729464,0,-0.0011336115567849748,9.310360742503299,9.310381650924683,2.0908421383503232e-05
2154729465,0,0.0016145530012650446,9.703306814910883,9.703324556350708,1.7741439824663128e-05
2179729465,0,0.0021772088068925393,9.74879830112081,9.748813390731812,1.5089611000288842e-05
2204729465,0,0.001265530334677393,9.722917101766186,9.72292971611023,1.2614344043816095e-05
2229729466,0,0.00194300920935188,9.464897706570504,9.464908361434937,1.0654864431973742e-05
2254729466,0,0.0003505126588680181,9.749419528687147,9.749428510665894,8.98197874613703e-06
2279729466,0,0.0021639278835064034,9.714952045150183,9.714959621429443,7.5762792611885375e-06
2304729467,0,0.0016445299426223227,9.637281449811791,9.637287855148315,6.405336524602524e-06
2329729467,0,0.002283076739027737,9.760907915930437,9.760913372039795,5.4561093574132e-06
2354729468,0,0.001153515232289184,9.38535591733953,9.385360479354858,4.562015329275786e-06
2379729468,0,0.0010843026486997214,9.662413118138211,9.662416934967041,3.8168288305802966e-06
2404729468,0,0.001987025984003073,9.782882775734368,9.782886028289795,3.2525554259946958e-06
2429729469,0,0.0010579684748997832,9.753662912518578,9.753665685653687,2.7731351078174035e-06
2454729469,0,0.0008384917295700401,9.70944626108704,9.70944857597351,2.3148864711458606e-06
2479729469,0,0.0004431755586078578,9.769121101548425,9.769123077392578,1.9758441540398873e-06
2504729470,0,0.0015700808806691838,9.761311542724638,9.761313199996948,1.6572723103385037e-06
2529729470,0,0.0018397974618939096,9.737912932461482,9.737914323806763,1.391345280815813e-06
2554729470,0,0.0014276334909790291,9.740915828493092,9.740916967391968,1.1388988759268025e-06
2579729471,0,0.0012134691150037403,9.67269202161211,9.672693014144897,9.925327864441146e-07
2604729471,0,0.0005120845782342087,9.687668205020897,9.687669038772583,8.337516861821627e-07
2629729472,0,0.0013376267759164166,9.746475939691544,9.746476650238037,7.105464929688619e-07
2654729472,0,0.0012827575895839806,9.658469546954027,9.658470153808594,6.068545657885461e-07
2679729472,0,0.0011730192169191092,9.801205017430355,9.801205158233643,1.4080328760276485e-07
2704729473,0,0.0022160649941708344,9.751097650033214,9.751097917556763,2.675235479663585e-07
2729729473,0,0.0015017030979782786,9.770729274213574,9.770729541778564,2.67564989771376e-07
2754729473,0,0.0012964938589147843,9.697539918966243,9.697540283203125,3.642368825837812e-07
2779729474,0,0.0016596322497871288,9.785151636271097,9.785151958465576,3.221944782127877e-07
2804729474,0,0.00020867239710408667,9.737253859525229,9.73725414276123,2.8323600098127426e-07
2829729475,0,0.0005825873086668958,9.73931597534033,9.73931622505188,2.4971154922569345e-07
2854729475,0,0.0012479995158076935,9.778218738480195,9.778218984603882,2.461236873954483e-07
2879729475,0,0.0008822808312488997,9.72923236841864,9.729232549667358,1.8124871976423913e-07
2904729476,0,0.0015518670428824831,9.695382900161382,9.695383071899414,1.7173803094022992e-07
2929729476,0,0.0016222179913336144,9.725954382139033,9.725954532623291,1.5048425854302088e-07
2954729476,0,0.00033222293009053954,9.757913422328356,9.757913589477539,1.671491834091436e-07
2979729477,0,0.0005651323807879744,9.777771154662474,9.777771234512329,7.984985467288429e-08
3004729477,0,0.0010607005505677883,9.758861222945526,9.758861303329468,8.038394198630062e-08
3029729478,0,0.0011263462575906887,9.766948627730013,9.766948699951172,7.222115837231112e-08
3054729478,0,0.0016783773245092747,9.766590274085996,9.766590356826782,8.274078598890424e-08
3079729478,0,0.0006946783020458829,9.7514433444647,9.75144338607788,4.1613179639239345e-08
3104729479,0,-0.0009849411058510304,9.62992354623753,9.629923582077026,3.583949700921558e-08
3129729479,0,0.0015210553006266478,9.782705008088099,9.782705068588257,6.050015789386621e-08
3154729479,0,0.0006826116345121936,9.765607583508164,9.765607595443726,1.1935562040491098e-08
3179729480,0,5.967560736263799e-06,9.781126468229969,9.781126499176025,3.094605712309423e-08
3204729480,0,0.001622445664305948,9.731577132952072,9.731577157974243,2.5022170476074245e-08
3229729481,0,0.0002618719816394082,9.766407877844294,9.76640796661377,8.876947540723815e-08
3254729481,0,0.00020434661062974528,9.773436774148442,9.773436784744263,1.0595820251903696e-08
3279729481,0,0.0014641370575432082,9.78872387509986,9.788723945617676,7.051781529074611e-08
3304729482,0,0.0015863974436864366,9.778519357938274,9.77851939201355,3.40752765524459e-08
3329729482,0,0.0008882762195203554,9.746269921044023,9.746269941329956,2.0285932964538822e-08
3354729482,0,0.0016632750173444688,9.756350705089202,9.756350755691528,5.0602326033779386e-08
3379729483,0,0.0018860909662684405,9.757513035115204,9.757513046264648,1.1149444735308397e-08
3404729483,0,0.001010157150709694,9.773370964279813,9.77337098121643,1.6936616803888217e-08
3429729484,0,0.0022119668806688266,9.775470950728558,9.775470972061157,2.1332599542348e-08
3454729484,0,0.001940049460711541,9.684775088657618,9.684775114059448,2.5401830517852035e-08
3479729484,0,0.0012379819050250083,9.77173020328795,9.771730184555054,-1.8732896682567326e-08
3504729485,0,0.0019461207399737747,9.76391171644681,9.763911724090576,7.643767305201615e-09
