ts,agent_id,throttle,steer,brake
1542727246,0,0.8999999761581421,0.01891237311065197,0.0
1567727247,0,0.8999999761581421,0.014593156985938549,0.0
1592727247,0,0.8999999761581421,0.013104959391057491,0.0
1617727247,0,0.8999999761581421,0.11219722032546997,0.0
1642727248,0,0.8999999761581421,0.12248051911592484,0.0
1667727248,0,0.8999999761581421,0.24616436660289764,0.0
1692727249,0,0.8999999761581421,-0.0016253557987511158,0.0
1717727249,0,0.8999999761581421,0.07919646054506302,0.0
1742727249,0,0.8999999761581421,0.038042861968278885,0.0
1767727250,0,0.8999999761581421,0.06320273131132126,0.0
1792727250,0,0.8999999761581421,0.16226628422737122,0.0
1817727250,0,0.8999999761581421,0.12221796810626984,0.0
1842727251,0,0.8999999761581421,0.2994922995567322,0.0
1867727251,0,0.8999999761581421,-0.030131982639431953,0.0
1892727252,0,0.8999999761581421,0.2868513762950897,0.0
1917727252,0,0.8999999761581421,0.015235203318297863,0.0
1942727252,0,0.8999999761581421,0.03055483102798462,0.0
1967727253,0,0.8999999761581421,0.22525887191295624,0.0
1992727253,0,0.8999999761581421,-0.03801902383565903,0.0
2017727253,0,0.8999999761581421,0.23950190842151642,0.0
2042727254,0,0.8999999761581421,0.016576077789068222,0.0
2067727254,0,0.8999999761581421,0.28725817799568176,0.0
2092727255,0,0.8999999761581421,0.13303498923778534,0.0
2117727255,0,0.8999999761581421,0.20386800169944763,0.0
2142727255,0,0.8999999761581421,0.15932421386241913,0.0
2167727256,0,0.8999999761581421,0.24275904893875122,0.0
2192727256,0,0.8999999761581421,0.12355551868677139,0.0
2217727256,0,0.8999999761581421,0.14655795693397522,0.0
2242727257,0,0.8999999761581421,0.18230395019054413,0.0
2267727257,0,0.8999999761581421,0.0002519794215913862,0.0
2292727258,0,0.8999999761581421,0.23719611763954163,0.0
2317727258,0,0.8999999761581421,0.15878315269947052,0.0
2342727258,0,0.8999999761581421,0.026244137436151505,0.0
2367727259,0,0.8999999761581421,-0.029326746240258217,0.0
2392727259,0,0.8999999761581421,0.1040377989411354,0.0
2417727259,0,0.8999999761581421,-0.04460003226995468,0.0
2442727260,0,0.8999999761581421,0.36072221398353577,0.0
2467727260,0,0.8999999761581421,0.1070442870259285,0.0
2492727261,0,0.8999999761581421,0.10535892844200134,0.0
2517727261,0,0.8999999761581421,0.04805320128798485,0.0
2542727261,0,0.8999999761581421,0.3950970470905304,0.0
2567727262,0,0.8999999761581421,0.004419573582708836,0.0
2592727262,0,0.8999999761581421,0.12437210232019424,0.0
2617727262,0,0.8999999761581421,0.2670325040817261,0.0
2642727263,0,0.8999999761581421,0.03204371780157089,0.0
2667727263,0,0.8999999761581421,0.049260497093200684,0.0
2692727264,0,0.8999999761581421,0.06008946895599365,0.0
2717727264,0,0.8999999761581421,0.3143720030784607,0.0
2742727264,0,0.8999999761581421,0.2104313224554062,0.0
2767727265,0,0.8999999761581421,0.02488347701728344,0.0
2792727265,0,0.8999999761581421,0.2578585147857666,0.0
2817727265,0,0.8999999761581421,0.2054106593132019,0.0
2842727266,0,0.8999999761581421,-0.009335966780781746,0.0
2867727266,0,0.8999999761581421,0.3739071190357208,0.0
2892727266,0,0.8999999761581421,-0.005573973525315523,0.0
2917727267,0,0.8999999761581421,0.1790471225976944,0.0
2942727267,0,0.8999999761581421,0.12579232454299927,0.0
2967727268,0,0.8999999761581421,0.3626103401184082,0.0
2992727268,0,0.8999999761581421,0.011624608188867569,0.0
3017727268,0,0.8999999761581421,0.07416025549173355,0.0
3042727269,0,0.8999999761581421,0.28630131483078003,0.0
3067727269,0,0.8999999761581421,0.101188063621521,0.0
3092727269,0,0.8999999761581421,0.010281166061758995,0.0
3117727270,0,0.8999999761581421,0.18095658719539642,0.0
3142727270,0,0.8999999761581421,-0.008254751563072205,0.0
3167727271,0,0.8999999761581421,0.13081122934818268,0.0
3192727271,0,0.8999999761581421,0.01207700278609991,0.0
3217727271,0,0.8999999761581421,0.13610480725765228,0.0
3242727272,0,0.8999999761581421,0.04439868777990341,0.0
3267727272,0,0.8999999761581421,0.41394588351249695,0.0
3292727272,0,0.8999999761581421,0.06520012766122818,0.0
3317727273,0,0.8999999761581421,0.2957320511341095,0.0
3342727273,0,0.8999999761581421,0.10238378494977951,0.0
3367727274,0,0.8999999761581421,0.008576076477766037,0.0
3392727274,0,0.8999999761581421,0.025273211300373077,0.0
3417727274,0,0.8999999761581421,0.07960722595453262,0.0
3442727275,0,0.8999999761581421,0.2506163418292999,0.0
3467727275,0,0.8999999761581421,-0.015812300145626068,0.0
3492727275,0,0.8999999761581421,0.07273479551076889,0.0
3517727276,0,0.8999999761581421,0.22842666506767273,0.0
3542727276,0,0.8999999761581421,0.18269185721874237,0.0
3567727277,0,0.8999999761581421,0.3423628807067871,0.0
3592727277,0,0.8999999761581421,0.0038304028566926718,0.0
3617727277,0,0.8999999761581421,0.16837790608406067,0.0
3642727278,0,0.8999999761581421,0.10844399034976959,0.0
3667727278,0,0.8999999761581421,0.21958181262016296,0.0
3692727278,0,0.8999999761581421,0.19125445187091827,0.0
3717727279,0,0.8999999761581421,0.030375519767403603,0.0
3742727279,0,0.8999999761581421,0.333518922328949,0.0
3767727280,0,0.8999999761581421,0.3863573968410492,0.0
3792727280,0,0.8999999761581421,0.22233054041862488,0.0
3817727280,0,0.8999999761581421,0.052780214697122574,0.0
3842727281,0,0.8999999761581421,0.04314935952425003,0.0
3867727281,0,0.8999999761581421,0.19643794000148773,0.0
3892727281,0,0.8999999761581421,0.18506565690040588,0.0
3917727282,0,0.8999999761581421,0.04791192710399628,0.0
3942727282,0,0.8999999761581421,0.21716703474521637,0.0
3967727283,0,0.8999999761581421,0.323408842086792,0.0
3992727283,0,0.8999999761581421,0.21933908760547638,0.0
4017727283,0,0.8999999761581421,0.2820446491241455,0.0
4042727284,0,0.8999999761581421,0.04470761865377426,0.0
4067727284,0,0.8999999761581421,0.3412606716156006,0.0
4092727284,0,0.8999999761581421,0.24023595452308655,0.0
4117727285,0,0.8999999761581421,0.2026212066411972,0.0
4142727285,0,0.8999999761581421,0.21108269691467285,0.0
4167727285,0,0.8999999761581421,0.08278292417526245,0.0
4192727286,0,0.8999999761581421,0.3332873582839966,0.0
4217727286,0,0.8999999761581421,-0.005359652452170849,0.0
4242727287,0,0.8999999761581421,0.2170175164937973,0.0
4267727287,0,0.8999999761581421,0.233167365193367,0.0
4292727287,0,0.8999999761581421,0.25695669651031494,0.0
4317727288,0,0.8999999761581421,0.20316269993782043,0.0
4342727288,0,0.8999999761581421,-0.00018702623492572457,0.0
4367727288,0,0.8999999761581421,0.2578762173652649,0.0
4392727289,0,0.8999999761581421,0.009847624227404594,0.0
4417727289,0,0.8999999761581421,0.15734994411468506,0.0
4442727290,0,0.8999999761581421,0.01008110586553812,0.0
4467727290,0,0.8999999761581421,0.08818328380584717,0.0
4492727290,0,0.8999999761581421,0.2752307951450348,0.0
4517727291,0,0.8999999761581421,0.24939219653606415,0.0
4542727291,0,0.8999999761581421,0.42277708649635315,0.0
4567727291,0,0.8999999761581421,0.3284033536911011,0.0
4592727292,0,0.8999999761581421,0.3124338388442993,0.0
4617727292,0,0.8999999761581421,0.007081534247845411,0.0
4642727293,0,0.8999999761581421,0.1320226490497589,0.0
4667727293,0,0.8999999761581421,0.18140235543251038,0.0
4692727293,0,0.8999999761581421,0.18346911668777466,0.0
4717727294,0,0.8999999761581421,0.03320565074682236,0.0
4742727294,0,0.8048930168151855,0.41594716906547546,0.0
4767727294,0,0.8999999761581421,0.03808869048953056,0.0
4792727295,0,0.8999999761581421,0.09839014708995819,0.0
4817727295,0,0.8999999761581421,0.03786084055900574,0.0
4842727296,0,0.5308157205581665,0.42749160528182983,0.0
4867727296,0,0.6559189558029175,-0.07952369004487991,0.0
4892727296,0,0.0,0.03320544958114624,1.0
4917727297,0,0.738510251045227,0.0951661616563797,0.0
4942727297,0,0.0,0.18557564914226532,1.0
4967727297,0,0.0,0.22341270744800568,1.0
4992727298,0,0.0,0.24414797127246857,1.0
5017727298,0,0.4457556903362274,0.4111616313457489,0.0
5042727299,0,0.0,0.30517539381980896,1.0
5067727299,0,0.0,0.20211398601531982,1.0
5092727299,0,0.0,0.20019401609897614,1.0
5117727300,0,0.0,-0.040248312056064606,1.0
5142727300,0,0.0,0.3340752422809601,1.0
5167727300,0,0.0,0.17293405532836914,1.0
5192727301,0,0.0,0.3277052640914917,1.0
5217727301,0,0.0,0.17439794540405273,1.0
5242727302,0,0.0,0.2583732604980469,1.0
5267727302,0,0.0,0.11718004196882248,1.0
5292727302,0,0.0,0.06223909184336662,1.0
