ts,agent_id,x,y,z,v
1542727246,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1567727247,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1592727247,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1617727247,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1642727248,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1667727248,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1692727249,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1717727249,0,192.36241149902344,-86.26268005371094,0.08290393650531769,3.051789299043294e-08
1742727249,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.8567681589680517e-08
1767727250,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.751349118852388e-08
1792727250,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,1.4443332229925253e-08
1817727250,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,9.004238338212798e-08
1842727251,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028601420795328736
1867727251,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0009697977140548725
1892727252,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0003282194577833655
1917727252,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00011063147248834488
1942727252,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,5.04525423848411e-05
1967727253,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012966457809295598
1992727253,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00015955093256002774
2017727253,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00015138292661085208
2042727254,0,192.36244201660156,-86.26264190673828,0.0013550567673519254,0.0001654112707109124
2067727254,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00014219546995441435
2092727255,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013657264082425302
2117727255,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00011118357226318704
2142727255,0,192.36244201660156,-86.26265716552734,0.016817854717373848,8.74246664677756e-05
2167727256,0,192.36245727539062,-86.26266479492188,0.01950054056942463,6.396732267316022e-05
2192727256,0,192.36245727539062,-86.26266479492188,0.021795349195599556,6.147311362046124e-05
2217727256,0,192.36245727539062,-86.26266479492188,0.02374778687953949,4.472742786441328e-05
2242727257,0,192.36245727539062,-86.26266479492188,0.025401076301932335,5.096592767051887e-05
2267727257,0,192.36245727539062,-86.2626724243164,0.026795310899615288,4.267756964514586e-05
2292727258,0,192.36245727539062,-86.2626724243164,0.027966804802417755,3.337066165321201e-05
2317727258,0,192.36245727539062,-86.2626724243164,0.028947867453098297,3.942793498552706e-05
2342727258,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.090107434569326e-05
2367727259,0,192.36245727539062,-86.2626724243164,0.030449293553829193,2.4234317398025636e-05
2392727259,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.764502310263602e-05
2417727259,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5160610417159757e-05
2442727260,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.0791747571180698e-05
2467727260,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9374223315920082e-05
2492727261,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.5768009238846842e-05
2517727261,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.2296227469038728e-05
2542727261,0,192.36245727539062,-86.2626724243164,0.03285690397024155,1.0781357265868217e-05
2567727262,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0494490536289272e-05
2592727262,0,192.36245727539062,-86.2626724243164,0.033124085515737534,8.070429674481585e-06
2617727262,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.08233273233219e-06
2642727263,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.422889149457733e-06
2667727263,0,192.36245727539062,-86.2626724243164,0.033368948847055435,4.9003234856232255e-06
2692727264,0,192.36245727539062,-86.2626724243164,0.03342258557677269,4.861477606656487e-06
2717727264,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.5396458022657155e-06
2742727264,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.1012852271581634e-07
2767727265,0,192.36245727539062,-86.26268005371094,0.0334848016500473,4.1636543903724096e-07
2792727265,0,192.36245727539062,-86.26268005371094,0.03350051864981651,4.142705297780559e-07
2817727265,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.521814016037363e-07
2842727266,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.2396886648096904e-07
2867727266,0,192.36245727539062,-86.26268005371094,0.033548735082149506,2.7714187608607896e-07
2892727266,0,192.36245727539062,-86.26268005371094,0.033563002943992615,2.491625075254638e-07
2917727267,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.8645106529940034e-07
2942727267,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1347232371655525e-07
2967727268,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2221343144688427e-07
2992727268,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5662982654095185e-07
3017727268,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.5354629889747912e-07
3042727269,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.9297361735059904e-07
3067727269,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.8028616207216968e-07
3092727269,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.143558466324099e-08
3117727270,0,192.36245727539062,-86.26268005371094,0.033635213971138,9.698917642002054e-08
3142727270,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.340697472410255e-08
3167727271,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3269176724419738e-07
3192727271,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.13824457135426e-08
3217727271,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.565155599658489e-08
3242727272,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1489197779933803e-07
3267727272,0,192.36245727539062,-86.26268005371094,0.03364437073469162,6.767446346799648e-08
3292727272,0,192.36245727539062,-86.26268005371094,0.03364574536681175,9.926112375626262e-08
3317727273,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.0402114117337152e-08
3342727273,0,192.36245727539062,-86.26268005371094,0.03364814817905426,9.645775038532026e-08
3367727274,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.882197553928526e-08
3392727274,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.1229361319313918e-08
3417727274,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.225764995182086e-08
3442727275,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.4046552620957646e-08
3467727275,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.1144356258025044e-08
3492727275,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.244229960468629e-08
3517727276,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.3819057911389216e-08
3542727276,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.163330911891553e-08
3567727277,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.0893557628881616e-08
3592727277,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.740046462362019e-08
3617727277,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.0172114479888953e-07
3642727278,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.926769883599505e-09
3667727278,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.0194724049354439e-08
3692727278,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.729021071209044e-09
3717727279,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.293055678623851e-09
3742727279,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.694057314986739e-09
3767727280,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.2713478919836418e-08
3792727280,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.2555398565449107e-09
3817727280,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.2262755296302197e-09
