ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1542727246,0,130.13082885742188,132.86929321289062,130.02015686035156,105.80968475341797,130.08665466308594,95.88532257080078,130.2569122314453,90.26032257080078,0.04137147217988968,2.333726406097412,0.07061462104320526,4.521666526794434,0.10324525833129883,6.56662130355835,0.14606860280036926,8.712654113769531
1567727247,0,130.17913818359375,133.0867156982422,129.75682067871094,105.8385238647461,129.3225860595703,97.01272583007812,129.14349365234375,92.31813049316406,0.042158838361501694,2.3239963054656982,0.06135736033320427,4.517471790313721,0.06249043717980385,6.252613067626953,0.0665121003985405,7.789729595184326
1592727247,0,128.785400390625,132.08355712890625,130.21786499023438,105.84014129638672,129.89779663085938,96.65786743164062,129.55575561523438,91.6114501953125,0.015448492020368576,2.369476318359375,0.07745573669672012,4.517236709594727,0.09095881879329681,6.348352909088135,0.09375237673521042,8.0848388671875
1617727247,0,136.6085205078125,130.58370971679688,142.7571563720703,106.24581909179688,146.93731689453125,96.88098907470703,149.9225616455078,91.5708236694336,0.1736609935760498,2.4403798580169678,0.509267270565033,4.458987236022949,0.8995006084442139,6.287837028503418,1.3238319158554077,8.102452278137207
1642727248,0,138.83570861816406,133.44259643554688,145.75732421875,108.17028045654297,149.36911010742188,99.01422882080078,150.74810791015625,93.65459442138672,0.208419531583786,2.3082187175750732,0.5801981091499329,4.2004618644714355,0.934855580329895,5.759716510772705,1.24149751663208,7.284281253814697
1667727248,0,152.01571655273438,137.9286651611328,160.03848266601562,110.77550506591797,163.39593505859375,99.29164123535156,163.78152465820312,92.7879409790039,0.43049874901771545,2.1239397525787354,0.9764840006828308,3.891368865966797,1.532760739326477,5.697104454040527,2.0342204570770264,7.604640483856201
1692727249,0,131.64755249023438,129.5126495361328,132.17050170898438,104.47217559814453,132.92816162109375,95.68443298339844,132.86361694335938,90.98091125488281,0.07495296001434326,2.493276357650757,0.15178455412387848,4.724387168884277,0.2459079772233963,6.625711441040039,0.30282583832740784,8.36670207977295
1717727249,0,135.82339477539062,134.3358917236328,136.9738006591797,108.45404052734375,136.51937866210938,97.9020004272461,134.52049255371094,91.96870422363281,0.14832273125648499,2.269408941268921,0.29092520475387573,4.164651393890381,0.38870957493782043,6.024213790893555,0.3859056830406189,7.93303918838501
1742727249,0,130.36131286621094,128.4423065185547,134.22901916503906,104.26566314697266,136.09530639648438,95.31788635253906,137.36825561523438,90.36394500732422,0.049442388117313385,2.548142910003662,0.22815486788749695,4.757184982299805,0.4102936089038849,6.736152648925781,0.6028974056243896,8.661233901977539
1767727250,0,133.7129364013672,125.91716003417969,135.6360321044922,102.954833984375,135.74786376953125,93.89322662353516,135.30972290039062,88.76212310791016,0.12522268295288086,2.68621563911438,0.2915344834327698,4.975573539733887,0.4182373583316803,7.200523853302002,0.5153740048408508,9.527143478393555
