ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1542727246,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1567727247,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1592727247,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1617727247,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1642727248,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1667727248,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1692727249,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1717727249,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1742727249,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1767727250,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1792727250,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1817727250,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1842727251,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1867727251,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1892727252,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1917727252,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1942727252,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1967727253,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
1992727253,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
2017727253,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2042727254,0,502.29289675614535,192.62042236328125,-64.17082977294922,-501.805419921875
2067727254,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2092727255,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2117727255,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2142727255,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2167727256,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2192727256,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2217727256,0,503.5847331590321,192.62042236328125,-64.17082977294922,-503.07611083984375
2242727257,0,503.79202781004955,192.62042236328125,-64.17082977294922,-503.2819519042969
2267727257,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2292727258,0,504.2240792963407,192.62042236328125,-64.17082977294922,-503.71185302734375
2317727258,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2342727258,0,504.67960464919213,192.62042236328125,-64.17082977294922,-504.166015625
2367727259,0,504.91626593220155,192.62042236328125,-64.17082977294922,-504.4022216796875
