ts,agent_id,x,y,z,v
1595067586,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1620067587,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1645067587,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1670067587,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1695067588,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1720067588,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1745067588,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1770067589,0,192.36241149902344,-86.26268005371094,0.08290393650531769,2.4636927647843267e-08
1795067589,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.57516021584654e-08
1820067590,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,7.772072624574842e-08
1845067590,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,1.5673832262448005e-08
1870067590,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,9.254586210133349e-08
1895067591,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002844657850293567
1920067591,0,192.36244201660156,-86.26265716552734,-0.038655586540699005,0.0010540461958289402
1945067591,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00047798993906974114
1970067592,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001174774022708059
1995067592,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.645107129717029e-05
2020067593,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012178060659757339
2045067593,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.0001622486646822857
2070067593,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.0001548305023458366
2095067594,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00013042550091004864
2120067594,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00012041121815500411
2145067594,0,192.36244201660156,-86.26265716552734,0.01010768860578537,9.64833291820878e-05
2170067595,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00011059187151063825
2195067595,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00010439005801843516
2220067596,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.139012772424843e-05
2245067596,0,192.36245727539062,-86.26266479492188,0.021795349195599556,7.154340807921989e-05
2270067596,0,192.36245727539062,-86.26266479492188,0.02374778687953949,6.71578211126923e-05
2295067597,0,192.36245727539062,-86.26266479492188,0.02540103904902935,5.1620571901641364e-05
2320067597,0,192.36245727539062,-86.2626724243164,0.026795310899615288,3.713867538293367e-05
2345067597,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.411728261031876e-05
2370067598,0,192.36245727539062,-86.2626724243164,0.02894790656864643,3.914234876590027e-05
2395067598,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.0102261189764564e-05
2420067599,0,192.36245727539062,-86.2626724243164,0.030449332669377327,2.1978996684697958e-05
2445067599,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.5744669352929582e-05
2470067599,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.002963280425962e-05
2495067600,0,192.36245727539062,-86.2626724243164,0.031874578446149826,1.9751484339253472e-05
2520067600,0,192.36245727539062,-86.2626724243164,0.032195549458265305,1.8617872140805773e-05
2545067600,0,192.36245727539062,-86.2626724243164,0.032460134476423264,1.5009291987634983e-05
2570067601,0,192.36245727539062,-86.2626724243164,0.03267791494727135,1.4529680366803516e-05
2595067601,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.1357104503306717e-05
2620067602,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.0772288926350282e-05
2645067602,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.24028547654986e-06
