ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1595067586,0,145.95486450195312,132.17991638183594,155.8845672607422,108.21377563476562,162.4170684814453,98.72016906738281,167.58602905273438,93.50733184814453,0.3525991141796112,2.365041971206665,0.9099985957145691,4.194936275482178,1.5222477912902832,5.827505588531494,2.175234317779541,7.3368964195251465
1620067587,0,153.8219451904297,135.74026489257812,171.78305053710938,109.83430480957031,183.2002410888672,99.84347534179688,192.7191162109375,94.1447982788086,0.4787687063217163,2.210594654083252,1.3676371574401855,3.998124599456787,2.342978000640869,5.576265335083008,3.453913688659668,7.114179611206055
1645067587,0,127.9798812866211,128.8339080810547,130.04432678222656,104.16246032714844,130.9280548095703,94.79615020751953,131.00521850585938,89.63928985595703,-0.0004183533601462841,2.527829170227051,0.07511933147907257,4.773733139038086,0.1517987996339798,6.899477481842041,0.2013472020626068,9.033486366271973
1670067587,0,130.76321411132812,125.29164123535156,129.46575927734375,102.19410705566406,129.48855590820312,93.36725616455078,129.71417236328125,88.56676483154297,0.06127821281552315,2.722440719604492,0.05737082287669182,5.111008644104004,0.08233168721199036,7.387616157531738,0.12228337675333023,9.644206047058105
1695067588,0,135.358154296875,129.10577392578125,139.2861328125,104.60760498046875,142.4757843017578,94.99574279785156,144.4857940673828,89.85400390625,0.1522788256406784,2.5138907432556152,0.40905043482780457,4.703103542327881,0.7439526915550232,6.836121559143066,1.0912514925003052,8.920038223266602
1720067588,0,148.37344360351562,133.9997100830078,145.04913330078125,106.71955108642578,144.2174072265625,96.13679504394531,142.5841827392578,90.07670593261719,0.3883518874645233,2.2838833332061768,0.5803350806236267,4.392688274383545,0.7940584421157837,6.4940385818481445,0.9534841179847717,8.805216789245605
1745067588,0,157.58078002929688,136.45672607421875,159.12742614746094,108.4106216430664,160.73927307128906,97.73165130615234,160.1357879638672,91.72196960449219,0.5423654913902283,2.181576728820801,1.0103356838226318,4.1700944900512695,1.5036683082580566,6.066743850708008,1.9257031679153442,8.037291526794434
1770067589,0,145.64596557617188,131.29115295410156,149.48997497558594,106.34101104736328,151.52452087402344,96.78260040283203,151.4901123046875,91.31356048583984,0.35172733664512634,2.406489133834839,0.7395601272583008,4.4455180168151855,1.1218235492706299,6.314387798309326,1.4373857975006104,8.215707778930664
1795067589,0,128.98269653320312,119.4374008178711,128.50279235839844,97.87060546875,128.42269897460938,90.19519805908203,128.387451171875,86.16413879394531,0.024482131004333496,3.107780694961548,0.022968502715229988,6.032009601593018,0.027455225586891174,8.745269775390625,0.03232789412140846,11.347977638244629
1820067590,0,128.70858764648438,127.71611022949219,127.38104248046875,103.81470489501953,126.19854736328125,94.71375274658203,125.23189544677734,89.69454956054688,0.015030154027044773,2.586568593978882,-0.022992361336946487,4.830285549163818,-0.09373128414154053,6.925957202911377,-0.1848815530538559,9.00402545928955
1845067590,0,137.7788543701172,132.53866577148438,141.88861083984375,108.47228240966797,142.4885711669922,98.68119049072266,141.800537109375,93.13925170898438,0.19089993834495544,2.348656415939331,0.4500351846218109,4.162368297576904,0.6417575478553772,5.836603164672852,0.7715374231338501,7.471611976623535
1870067590,0,140.239501953125,131.18296813964844,135.647705078125,106.32447814941406,134.39743041992188,97.23446655273438,132.57473754882812,92.03781127929688,0.2444092482328415,2.4116194248199463,0.2633163630962372,4.44785213470459,0.29961398243904114,6.194155216217041,0.2698152959346771,7.904300212860107
