ts,agent_id,steer_unclip,throttle_unclip
1595067586,0,0.2201593621652637,3.2495481410622595
1620067587,0,0.3006433053502169,3.082816911935806
1645067587,0,-0.03764087573603948,3.531344538331032
1670067587,0,0.02142428880379531,3.768526904582977
1695067588,0,0.09300582195522902,3.4746936491131786
1720067588,0,0.1589505593557318,3.401935037970543
1745067588,0,0.2587509137643235,3.3303726214170455
1770067589,0,0.14861159708975735,3.4377429139666393
1795067589,0,-0.010736467751092944,4.912401049143661
1820067590,0,0.011243949902404907,3.6590010196990765
1845067590,0,0.12728181405474936,3.123781247166081
1870067590,0,0.08144307643431507,3.5791450330564096
1895067591,0,0.005039127018631439,4.247693906162017
1920067591,0,0.20961858607066358,3.7434696839714263
1945067591,0,0.006741665885166791,5.036934900936399
1970067592,0,0.3626718530920301,3.65382331677346
1995067592,0,-0.007759929557262589,4.967724393277128
2020067593,0,0.07720410280259504,4.124011193986971
2045067593,0,0.26323311953902356,3.497758516552925
2070067593,0,0.13593545128567172,4.209608669331468
2095067594,0,0.17807753438155016,3.955315120924205
2120067594,0,0.0673257574900211,4.244581784370167
2145067594,0,0.03801494498798026,4.6456290592419185
2170067595,0,0.045479120332723784,5.174121650579156
2195067595,0,0.13411211971721285,4.634765085703023
2220067596,0,0.07119509171871402,5.611252041088305
2245067596,0,0.2407241814205218,4.124975064456796
2270067596,0,0.21476015165109472,4.378838091460425
2295067597,0,0.0011095955814202987,5.534844162238015
2320067597,0,0.06904918506708249,5.051045758771152
2345067597,0,0.20479090700312672,4.452324642597034
2370067598,0,0.35953653035968375,4.552244929007611
2395067598,0,0.024753172693209938,4.743068381351052
2420067599,0,0.3223414478385531,4.7112289796950675
2445067599,0,0.0848768438549451,5.081614050510667
2470067599,0,0.01361122156160876,6.057714187630405
2495067600,0,0.28472003577131255,4.460994437321196
2520067600,0,-0.004412590022266107,5.435862621719589
2545067600,0,0.06916515840624883,5.849872732537652
2570067601,0,0.0028964000568562874,4.960691413944796
2595067601,0,0.014833961362715385,4.992972681339614
2620067602,0,0.03618229675671361,5.906399986812709
2645067602,0,0.1346465955376132,5.553136679405991
2670067602,0,0.05714474922990334,6.093661299678905
2695067603,0,0.39739933834006064,5.077256465391564
2720067603,0,0.1306891625881667,5.434375982028308
2745067603,0,0.17250190586768205,4.906563986147075
2770067604,0,0.02249038571001988,6.438030726081629
2795067604,0,0.02345171206840194,4.96408722425138
2820067605,0,0.30549157862303333,4.555753533376372
2845067605,0,0.0022872852096306254,6.540007712031295
2870067605,0,0.046920809816040514,4.930498298438099
2895067606,0,0.08820617426835409,5.170576717819219
2920067606,0,0.1982173546493685,4.5424988774342445
2945067606,0,0.02206651839968965,6.87552094100015
2970067607,0,0.08535377485742666,5.885642773808311
2995067607,0,0.028739172102408228,6.430350971390154
3020067607,0,0.26703336464901534,4.885269667993416
3045067608,0,0.12543723661331738,5.611390620509285
3070067608,0,0.10291800900468429,5.477087402577468
3095067609,0,0.025436880937456767,4.467240299115141
3120067609,0,0.32891285081692107,4.7110056406566505
3145067609,0,0.018303469788109518,6.334623526458108
3170067610,0,0.1554861572551176,4.814703521762603
3195067610,0,0.08517248313842554,4.981330462349734
3220067610,0,0.10035532060513941,4.572296227661055
3245067611,0,0.16753393646983952,5.279504809549334
3270067611,0,0.3119302570809527,4.667746579427959
3295067612,0,0.08544238375530289,5.099182932339679
3320067612,0,0.13343880891781165,5.196607316696631
3345067612,0,0.14567370258780218,5.476835104335278
3370067613,0,0.03553380871483498,5.375092073608576
3395067613,0,0.13507045146429483,6.082183400138043
3420067613,0,0.26664082229376607,4.933766073624848
3445067614,0,0.034635711409738236,5.7776637635132735
3470067614,0,0.03724676181747502,6.048214130552356
3495067615,0,0.08547465639913121,5.62287258709694
3520067615,0,0.08199175368818344,5.334273962701307
3545067615,0,0.2070704594442929,4.848910227745003
3570067616,0,0.29045763785726963,4.429435870383694
3595067616,0,0.21980560897569984,4.949081749694005
3620067616,0,0.01101166512895363,6.0006066571377925
3645067617,0,0.11565118489601231,4.699952174219767
3670067617,0,0.3552948976024792,4.814199976660634
3695067618,0,0.12408000403151986,5.095794882574103
3720067618,0,0.010771549828681812,5.431354801194139
3745067618,0,0.146584704681562,5.682452772439259
3770067619,0,0.2056560980219125,4.9536944618773
3795067619,0,0.029422118448649563,5.389407383140633
3820067619,0,0.04388394976292829,6.730990195587668
3845067620,0,0.13339405125736298,3.4049119970294104
3870067620,0,0.18213495423279843,5.293088087402156
3895067621,0,0.060701541781065946,6.1494079880772
3920067621,0,0.2667408390305124,4.691557324805417
3945067621,0,0.0003572772329040394,6.2431743022222514
3970067622,0,0.14748897619307721,5.541236916252765
3995067622,0,0.10846150437155277,4.520266229410019
4020067622,0,-0.00669544803800419,5.453277623435557
4045067623,0,0.06991555946355815,5.447751519866384
4070067623,0,0.04913371569045256,4.918094660423105
4095067624,0,-0.03373247154515249,4.029913045675642
4120067624,0,0.19084175495274514,4.139863306662305
4145067624,0,0.24528124412380287,3.288551270756131
4170067625,0,0.2896074899031025,3.3927553471714025
4195067625,0,-8.409101421826687e-05,5.055228595825252
4220067625,0,0.3477888797125227,2.5409476160371276
4245067626,0,-0.004590641290856207,4.703711201360495
4270067626,0,0.11606522100280593,3.536648372562751
4295067626,0,0.16518407961074444,3.701692290269462
4320067627,0,0.05823367632858594,3.1321483030342065
4345067627,0,0.014351414189678299,2.85956017201876
4370067628,0,0.03781531387876726,2.659002774203273
4395067628,0,0.050507346418082445,3.726609225974765
4420067628,0,0.18269648400585028,2.129509869203384
4445067629,0,0.3113116255034835,1.8618166718815892
4470067629,0,0.06510734534449014,3.1980470257914884
4495067629,0,0.15152924937646348,1.60577446294868
4520067630,0,0.03325293818931308,3.772536069886215
4545067630,0,0.3680139563465664,1.4384507001037479
4570067631,0,0.17741428464046097,1.2301740983261773
4595067631,0,0.013698053946191717,2.8801521568125805
4620067631,0,0.11995262174596263,2.009284622900619
4645067632,0,0.01330793203922959,2.3952574824773274
4670067632,0,0.02987318556439329,2.862843742313952
4695067632,0,0.1833187099703702,1.3349556673474146
4720067633,0,0.13051435954887708,1.771570918744684
4745067633,0,0.025798553683569706,1.50947849275829
4770067634,0,0.36010632902523754,0.95532597861278
4795067634,0,0.02043917887238357,1.225806524766742
4820067634,0,0.29291942586434444,0.8828619861848231
4845067635,0,-0.021779980584132583,0.8852890947196019
4870067635,0,0.03742447195603013,1.3393025371222937
4895067635,0,0.009619072088640487,0.8604632444020058
4920067636,0,0.40335050493119007,0.7453711378284238
4945067636,0,0.08240425869423815,0.7036829574875811
4970067637,0,0.15234601904993048,0.655587704454573
4995067637,0,-0.01304999564082195,0.8984117627966692
5020067637,0,0.013228893943927844,0.783306230648838
5045067638,0,0.00022159410208565837,0.9907416183055713
5070067638,0,0.029098403055892886,1.3294731338066264
5095067638,0,0.09883754727281288,0.9417878184675352
5120067639,0,0.03530495468895724,0.42964304888393984
5145067639,0,0.17667061648954213,0.4293197351271318
5170067640,0,0.02957669416730341,0.4522312339591618
5195067640,0,0.13257758040467219,0.36758697403228385
5220067640,0,0.025622859873775834,0.3576507237576362
5245067641,0,0.2548997840287573,0.3219536809509676
5270067641,0,0.268143613321557,0.29685422488921454
5295067641,0,-0.01855355147651882,1.259216420181633
5320067642,0,0.07777427836156159,1.1662942789788076
5345067642,0,0.14643810036285204,0.1494261251724334
5370067643,0,0.043506463705930684,0.6334327502312513
5395067643,0,0.027898529494835973,0.7294239407038141
5420067643,0,0.08341422453724714,0.9074621728201716
5445067644,0,0.12675448982117313,0.13893734206222783
5470067644,0,0.008656278662542954,0.40964377017423764
5495067644,0,0.1647467112931548,0.1726054025143635
5520067645,0,-0.02238472268733337,0.480586934408333
5545067645,0,-0.05454804791502148,0.1423304146740692
5570067645,0,-0.002893196986500338,0.16554394924493882
5595067646,0,-0.07361408698150858,0.3032392884466151
5620067646,0,0.008046180552668024,0.12278457217811758
5645067647,0,0.036374962163638905,1.3212693843586596
5670067647,0,-0.08285110105716258,-0.009489278835342757
5695067647,0,-0.003497024128943536,0.8635561834990143
5720067648,0,0.13897252999938667,0.05514296526304224
5745067648,0,-0.00252475523832869,0.22097633762347021
5770067648,0,-0.1575327793320471,0.09643766237081772
5795067649,0,0.003457363493389421,0.10585934142417794
5820067649,0,0.012645560214906836,0.7774161699646356
5845067650,0,0.06607568829928831,0.22843602078974098
5870067650,0,-0.0081649589690642,0.09010799035658534
5895067650,0,0.06090372391823478,0.10854787853629633
5920067651,0,0.059276782818630296,0.13358125613567395
5945067651,0,0.007977002120024413,0.3518906353646435
5970067651,0,-0.10462898562510681,0.6863992278259532
5995067652,0,0.0076076525258755865,0.7273554701854836
6020067652,0,-0.07933446148058318,0.04832284987878109
6045067653,0,-0.02188272370472251,1.0840080347903043
6070067653,0,0.0678259100445433,0.012863911184624807
6095067653,0,-0.014474220994728698,0.5836247726501509
6120067654,0,-0.09089246775130858,0.06402911998333363
6145067654,0,0.03773414846413028,0.1142752191593712
6170067654,0,-0.06790637963743217,0.11382601023661203
6195067655,0,-0.09263298920498608,0.11382601023661205
6220067655,0,0.007732684830456978,1.106083647843781
6245067656,0,-0.05454889315093127,0.019638199161317857
6270067656,0,0.024094479826850687,0.1247780812918788
6295067656,0,0.012794394305789642,0.1138692951996599
6320067657,0,-0.0647932818665779,0.10273029733840236
6345067657,0,-0.050378213157860466,0.10273029733840233
6370067657,0,-0.012662009590931528,0.8237265785095585
6395067658,0,-0.011224190737620376,1.437717475733901
6420067658,0,0.06091598837666319,-0.04218439353115255
6445067659,0,0.08930400195729886,0.1076685216589085
6470067659,0,-0.1246481576688841,0.491918207597027
6495067659,0,0.07600828599410425,0.0686331816087851
6520067660,0,-0.07971008061920765,0.7935351860244608
6545067660,0,-0.052783245138844574,0.2473130327583198
6570067660,0,-0.030881950436246818,0.2201061500310031
6595067661,0,-0.0009344822938746229,0.7197661886962831
6620067661,0,-0.007923083472125048,1.0908233554936737
6645067662,0,0.028587620165418177,0.30120787609543614
6670067662,0,-0.04457397816533887,0.6979892671434145
6695067662,0,0.365421444210602,0.05810170097873711
6720067663,0,0.0024887331014636846,0.4118833322121073
6745067663,0,0.07827714819329162,0.09316337706768248
6770067663,0,0.060607215445672,0.12388352367185884
6795067664,0,0.008587288060101514,1.0876942575719035
6820067664,0,-0.08271115474993722,1.0813467137251236
6845067664,0,0.22732810469702902,0.024779868152731255
6870067665,0,0.0567330240037789,0.13671237890098104
6895067665,0,0.09991568836443114,0.13671237890098104
6920067666,0,-0.0013188227302955487,0.1364360723049614
6945067666,0,-0.01315847327440252,2.216286953670748
6970067666,0,0.0728029066757388,0.06171784016808027
6995067667,0,-0.10599782525962514,0.7337448544820664
7020067667,0,0.030802074216042096,0.6263496956274035
7045067667,0,-0.07545160281322455,0.8997007574988375
7070067668,0,-0.019773177090881753,1.5846419628741992
7095067668,0,0.0035483643804312282,1.4807621174749677
7120067669,0,0.012840704411318408,0.8206471475075925
7145067669,0,0.10071722244718077,0.26986509092643507
7170067669,0,0.003983446007604967,2.226260805204114
7195067670,0,-0.014511775651515152,1.8825708252631908
7220067670,0,0.1373888012299311,0.02613300546336525
7245067670,0,0.1330098431558572,0.6215403631274581
7270067671,0,0.003415919897644292,0.9091842626035915
7295067671,0,0.03637599807566302,0.6639181472483839
7320067672,0,0.013065695111446859,1.0889159518097669
7345067672,0,-0.0017451033741325054,0.9633333547785561
7370067672,0,-0.03531780825497514,0.2653127073798426
7395067673,0,-0.01929165444622016,0.9439412834864201
7420067673,0,0.007498602863952027,0.17207077476047633
7445067673,0,0.007206145547340697,0.3895843116684501
7470067674,0,-0.03306160894191775,0.9240501464229485
7495067674,0,0.0264195772502045,0.1791739419025863
7520067675,0,0.02737772899357858,0.6325778189563882
7545067675,0,0.03454724623042579,0.5493921465500211
7570067675,0,0.015962678582181533,0.9553571192378982
7595067676,0,-0.05699159789405624,0.4831316170632288
7620067676,0,0.025303662366563895,0.5710159578173236
7645067676,0,0.018546842234841775,0.7695508903911056
7670067677,0,-0.044419541896380574,1.5440916623755712
7695067677,0,0.040698782112681776,0.11409556199481369
7720067678,0,0.16458349538520095,0.2550667461992703
7745067678,0,-0.027826775515466418,1.1540610601662966
7770067678,0,-0.0221842680188421,0.8465247556139784
7795067679,0,0.04347280510288329,0.4598490996259157
7820067679,0,0.010167948936254868,0.6551454653479688
7845067679,0,0.07983868311681287,0.21226648080116364
7870067680,0,0.10389718065522906,0.25789171877519657
7895067680,0,0.19850717949723715,0.6209167090292719
7920067680,0,-0.05002237026279534,0.5413907894156986
7945067681,0,0.018752882005935594,1.652305126361178
7970067681,0,0.08582674838197711,0.40642916774656723
