ts,agent_id,throttle,steer,brake
1560713317,0,0.8999999761581421,0.007469956297427416,0.0
1585713317,0,0.8999999761581421,0.012501029297709465,0.0
1610713317,0,0.8999999761581421,0.0027043274603784084,0.0
1635713318,0,0.8999999761581421,0.0023145806044340134,0.0
1660713318,0,0.8999999761581421,0.0019035706063732505,0.0
1685713319,0,0.8999999761581421,0.003801766550168395,0.0
1710713319,0,0.8999999761581421,0.002398144919425249,0.0
1735713319,0,0.8999999761581421,0.000744551420211792,0.0
1760713320,0,0.8999999761581421,0.003317974042147398,0.0
1785713320,0,0.8999999761581421,0.002515458967536688,0.0
1810713320,0,0.8999999761581421,0.00246808840893209,0.0
1835713321,0,0.8999999761581421,-0.0003924765333067626,0.0
1860713321,0,0.8999999761581421,0.002391320187598467,0.0
1885713322,0,0.8999999761581421,0.0038728888612240553,0.0
1910713322,0,0.8999999761581421,0.003231544978916645,0.0
1935713322,0,0.8999999761581421,0.002946910448372364,0.0
1960713323,0,0.8999999761581421,0.003073181724175811,0.0
1985713323,0,0.8999999761581421,0.0026215077377855778,0.0
2010713323,0,0.8999999761581421,0.004446844104677439,0.0
2035713324,0,0.8999999761581421,0.0027090299408882856,0.0
2060713324,0,0.8999999761581421,0.002394032431766391,0.0
2085713325,0,0.8999999761581421,0.005666290409862995,0.0
2110713325,0,0.8999999761581421,0.003358324756845832,0.0
2135713325,0,0.8999999761581421,0.004154587630182505,0.0
2160713326,0,0.8999999761581421,0.002097620163112879,0.0
2185713326,0,0.8999999761581421,0.0029857491608709097,0.0
2210713326,0,0.8999999761581421,0.0037498134188354015,0.0
2235713327,0,0.8999999761581421,0.0033240343909710646,0.0
2260713327,0,0.8999999761581421,0.002724124351516366,0.0
2285713328,0,0.8999999761581421,0.004114811308681965,0.0
2310713328,0,0.8999999761581421,0.0045182672329247,0.0
2335713328,0,0.8999999761581421,0.002799301641061902,0.0
2360713329,0,0.8999999761581421,0.004039515741169453,0.0
2385713329,0,0.8999999761581421,0.0028875949792563915,0.0
2410713329,0,0.8999999761581421,0.0040432666428387165,0.0
2435713330,0,0.8999999761581421,0.0036530604120343924,0.0
2460713330,0,0.8999999761581421,0.0028478887397795916,0.0
2485713331,0,0.8999999761581421,0.003894594730809331,0.0
2510713331,0,0.8999999761581421,0.0015376923838630319,0.0
2535713331,0,0.8999999761581421,0.004865829832851887,0.0
2560713332,0,0.8999999761581421,0.0036637105513364077,0.0
2585713332,0,0.8999999761581421,0.0033725581597536802,0.0
2610713332,0,0.8999999761581421,0.002147502498701215,0.0
2635713333,0,0.8999999761581421,0.0032513407059013844,0.0
2660713333,0,0.8999999761581421,0.003598179202526808,0.0
2685713334,0,0.8999999761581421,0.0043923137709498405,0.0
2710713334,0,0.8999999761581421,0.003380441339686513,0.0
2735713334,0,0.8999999761581421,0.0027114953845739365,0.0
2760713335,0,0.8999999761581421,0.005482167471200228,0.0
2785713335,0,0.8999999761581421,0.003364905482158065,0.0
2810713335,0,0.8999999761581421,0.002645154483616352,0.0
2835713336,0,0.8999999761581421,0.004448494873940945,0.0
2860713336,0,0.8999999761581421,0.0038127524312585592,0.0
2885713336,0,0.8999999761581421,0.0025207537692040205,0.0
2910713337,0,0.8999999761581421,0.0032381657510995865,0.0
2935713337,0,0.8999999761581421,0.0037265880964696407,0.0
2960713338,0,0.8999999761581421,0.003815500298514962,0.0
2985713338,0,0.8999999761581421,0.004004340618848801,0.0
3010713338,0,0.8999999761581421,0.003928263671696186,0.0
3035713339,0,0.8999999761581421,0.004933472722768784,0.0
3060713339,0,0.8999999761581421,0.0013149764854460955,0.0
3085713339,0,0.8999999761581421,0.0022546241525560617,0.0
3110713340,0,0.8999999761581421,0.00394772831350565,0.0
3135713340,0,0.8999999761581421,0.004664131440222263,0.0
3160713341,0,0.8999999761581421,0.0023294943384826183,0.0
3185713341,0,0.8999999761581421,0.0022301648277789354,0.0
3210713341,0,0.8999999761581421,0.002617214573547244,0.0
3235713342,0,0.8999999761581421,0.0032593263313174248,0.0
3260713342,0,0.8999999761581421,0.003978364635258913,0.0
3285713342,0,0.8999999761581421,0.003262234851717949,0.0
3310713343,0,0.8999999761581421,0.001975958002731204,0.0
3335713343,0,0.8999999761581421,0.003577263094484806,0.0
3360713344,0,0.8999999761581421,0.002311902353540063,0.0
3385713344,0,0.8999999761581421,0.004125568084418774,0.0
3410713344,0,0.8999999761581421,0.003986604977399111,0.0
3435713345,0,0.8999999761581421,0.0032239402644336224,0.0
3460713345,0,0.8999999761581421,0.0026226858608424664,0.0
3485713345,0,0.8999999761581421,0.0022963224910199642,0.0
3510713346,0,0.8999999761581421,0.004231051541864872,0.0
3535713346,0,0.8999999761581421,0.00388258695602417,0.0
3560713347,0,0.8999999761581421,0.0023582722060382366,0.0
3585713347,0,0.8999999761581421,0.003811840433627367,0.0
3610713347,0,0.8999999761581421,0.002488804282620549,0.0
3635713348,0,0.8999999761581421,0.0033506504260003567,0.0
3660713348,0,0.8999999761581421,0.0031395619735121727,0.0
3685713348,0,0.8999999761581421,0.005000354256480932,0.0
3710713349,0,0.8999999761581421,0.003967686556279659,0.0
3735713349,0,0.8999999761581421,0.005740872118622065,0.0
3760713350,0,0.8999999761581421,0.004939044825732708,0.0
3785713350,0,0.8999999761581421,0.004783663898706436,0.0
3810713350,0,0.8999999761581421,0.00437123840674758,0.0
3835713351,0,0.8999999761581421,0.0035681449808180332,0.0
