ts,agent_id,steer_err,speed_err,desired_speed,speed
1560713317,0,0.00410719259336581,9.63934850692749,9.63934850692749,0.0
1585713317,0,0.0075085509090413805,8.958428621292114,8.958428621292114,0.0
1610713317,0,0.0026056893408246727,9.721695184707642,9.721695184707642,0.0
1635713318,0,0.001555813374402935,9.677998781204224,9.677998781204224,0.0
1660713318,0,0.0011406137638569377,9.613455533981323,9.613455533981323,0.0
1685713319,0,0.002104049891782625,9.42543625831604,9.42543625831604,0.0
1710713319,0,0.0014695253178884406,9.629903554916382,9.629903554916382,0.0
1735713319,0,0.0004405193739306306,9.628090381622314,9.628090381622314,0.0
1760713320,0,0.0016811852911680577,9.668307037149034,9.668307065963745,2.8814710859564324e-08
1785713320,0,0.0014272540360251394,9.694362371374238,9.69436240196228,3.058804316373093e-08
1810713320,0,0.001344608747067985,9.704925289868884,9.704925298690796,8.821911443769987e-09
1835713321,0,-0.0002557045754660025,9.289561978167205,9.289561986923218,8.756013555893373e-09
1860713321,0,0.0010135722452947005,9.67099274397477,9.670706748962402,-0.00028599501236796585
1885713322,0,0.002027096427133815,9.78543925111382,9.785284280776978,-0.0001549703368422983
1910713322,0,0.0018207488232086517,9.736913128604202,9.736848592758179,-6.453584602326053e-05
1935713322,0,0.00161144147064315,9.68392562379107,9.683918237686157,-7.3861049139552124e-06
1960713323,0,0.0016297311994206284,9.732915409453451,9.732941150665283,2.574121183172255e-05
1985713323,0,0.0013676037172736947,9.735133520581455,9.73517632484436,4.280426290602221e-05
2010713323,0,0.0023138884812835725,9.718295323086052,9.718344926834106,4.9603748054220855e-05
2035713324,0,0.001490623013324702,9.749769484706228,9.7498197555542,5.027084797120484e-05
2060713324,0,0.0011662649187398743,9.708436241627979,9.708483695983887,4.7454355907609966e-05
2085713325,0,0.002899918712070666,9.742021006642252,9.742064237594604,4.323095235136026e-05
2110713325,0,0.0018870016581577754,9.76468662617824,9.764724969863892,3.834368565235332e-05
2135713325,0,0.002138276728623467,9.773259031215087,9.773292303085327,3.327187024064025e-05
2160713326,0,0.0010267013866992805,9.736746200500226,9.736774921417236,2.8720917010139728e-05
2185713326,0,0.0013210825399268301,9.75068071414478,9.750705242156982,2.4528012202551543e-05
2210713326,0,0.0017761249206312351,9.762588325044653,9.762609243392944,2.091834829136888e-05
2235713327,0,0.0015987676751832375,9.769277018239197,9.769294738769531,1.77205303336849e-05
2260713327,0,0.001223183161823314,9.769281963314572,9.769296884536743,1.4921222170604301e-05
2285713328,0,0.0019132599409669355,9.745175847959636,9.745188474655151,1.2626695515169233e-05
2310713328,0,0.002229194135575414,9.77374012851027,9.77375078201294,1.0653502670207572e-05
2335713328,0,0.0013131898768859265,9.794975592200576,9.794984579086304,8.986885727945078e-06
2360713329,0,0.0018304628700282254,9.76851826588272,9.768525838851929,7.5729692077919936e-06
2385713329,0,0.0012635571689171672,9.732957648911212,9.732964038848877,6.3899376645211995e-06
2410713329,0,0.0017924414836484879,9.778884501598139,9.778889894485474,5.392887335754019e-06
2435713330,0,0.0016466548903641045,9.782759131149318,9.782763719558716,4.588409398022342e-06
2460713330,0,0.001162925715145646,9.702899426235556,9.702903270721436,3.844485879986164e-06
2485713331,0,0.0016466548903641045,9.751362130922962,9.751365423202515,3.2922795531212295e-06
2510713331,0,0.0004135780722044692,9.726333040495135,9.726335763931274,2.7234361405063477e-06
2535713331,0,0.0020358238910732755,9.71572765154023,9.71572995185852,2.3003182888968322e-06
2560713332,0,0.0016638062542799143,9.77970974221905,9.779711723327637,1.981108587827598e-06
2585713332,0,0.0015026137898676135,9.7698331296235,9.769834756851196,1.6272276960409934e-06
2610713332,0,0.0008138271575672164,9.750785403775229,9.750786781311035,1.3775358065930559e-06
2635713333,0,0.0013147835876922626,9.801834880229974,9.801836013793945,1.133563971294591e-06
