ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1560713317,0,128.6410675048828,115.24073028564453,128.95115661621094,95.5654067993164,129.02491760253906,88.22014617919922,128.92478942871094,84.31813049316406,0.017521100118756294,3.448223352432251,0.04770102724432945,6.661197662353516,0.07467664778232574,9.858846664428711,0.08872555196285248,13.108543395996094
1585713317,0,129.02310180664062,117.61017608642578,129.81112670898438,97.08338928222656,130.0804443359375,89.43058013916016,129.95018005371094,85.31279754638672,0.026509879156947136,3.2483084201812744,0.08533226698637009,6.233871936798096,0.141057088971138,9.146440505981445,0.17312350869178772,12.099251747131348
1610713317,0,128.25302124023438,115.25628662109375,128.68670654296875,95.4786605834961,128.8472442626953,88.12052917480469,128.82469177246094,84.2093276977539,0.006912869401276112,3.4468393325805664,0.03456595167517662,6.687286376953125,0.06211264058947563,9.922242164611816,0.07982713729143143,13.228923797607422
1635713318,0,128.30189514160156,114.718017578125,128.3285369873047,95.36651611328125,128.36648559570312,88.07695770263672,128.32345581054688,84.16197967529297,0.008352099917829037,3.4953114986419678,0.01661655306816101,6.7213006019592285,0.026940377429127693,9.950217247009277,0.031431227922439575,13.281982421875
1660713318,0,128.3861083984375,114.68016815185547,128.150390625,95.42589569091797,128.1627655029297,88.14920043945312,128.15225219726562,84.21001434326172,0.010691381059587002,3.4987661838531494,0.007587089668959379,6.703249931335449,0.011911376379430294,9.903915405273438,0.01473662443459034,13.228157043457031
1685713319,0,128.53599548339844,115.71115112304688,128.37307739257812,95.94720458984375,128.37863159179688,88.42511749267578,128.31631469726562,84.4187240600586,0.014491706155240536,3.406808614730835,0.018411735072731972,6.548618316650391,0.027243254706263542,9.730825424194336,0.030101841315627098,12.999122619628906
1710713319,0,128.41970825195312,115.28349304199219,128.23654174804688,95.58815002441406,128.2560272216797,88.21675109863281,128.25042724609375,84.27140808105469,0.011459768749773502,3.4444215297698975,0.011851261369884014,6.654389381408691,0.018658338114619255,9.860995292663574,0.024117806926369667,13.1599760055542
1735713319,0,128.2139129638672,115.95769500732422,128.02325439453125,95.7890396118164,128.08424377441406,88.28646850585938,128.10313415527344,84.32530212402344,0.005751125048846006,3.3854575157165527,0.0011552574578672647,6.594817638397217,0.0061131007969379425,9.817070960998535,0.009889072738587856,13.100683212280273
1760713320,0,128.47598266601562,115.37757110595703,128.27308654785156,95.57323455810547,128.3291015625,88.14253997802734,128.3590087890625,84.19757843017578,0.012968107126653194,3.4360837936401367,0.013690892606973648,6.658852577209473,0.02409398928284645,9.908166885375977,0.03478420898318291,13.24205207824707
1785713320,0,128.42385864257812,115.76858520507812,128.2212677001953,95.65898895263672,128.2495574951172,88.20059204101562,128.2391815185547,84.27574157714844,0.011444825679063797,3.401813268661499,0.011052804999053478,6.633267402648926,0.018204987049102783,9.87122917175293,0.023026637732982635,13.155189514160156
1810713320,0,128.30023193359375,115.63873291015625,128.2620849609375,95.60920715332031,128.34466552734375,88.141845703125,128.37327575683594,84.20289611816406,0.00813084002584219,3.413126230239868,0.013119321316480637,6.648097515106201,0.025234535336494446,9.908610343933105,0.036150768399238586,13.236106872558594
1835713321,0,128.13150024414062,116.60846710205078,127.84732055664062,96.374755859375,127.92855072021484,88.76978302001953,127.9616928100586,84.75477600097656,0.0034838535357266665,3.330233335494995,-0.007402713410556316,6.426734924316406,-0.0050352499820292,9.522608757019043,-0.0035494258627295494,12.646093368530273
1860713321,0,128.34593200683594,115.87471008300781,128.13278198242188,95.71659088134766,128.18438720703125,88.2099380493164,128.20394897460938,84.26673126220703,0.009318094700574875,3.3926174640655518,0.006616640370339155,6.616185188293457,0.013443119823932648,9.865307807922363,0.01964912936091423,13.165145874023438
1885713322,0,128.3477020263672,115.40432739257812,128.4521484375,95.4516372680664,128.53477478027344,88.02729797363281,128.53713989257812,84.13533020019531,0.009467271156609058,3.4337189197540283,0.022785497829318047,6.69545316696167,0.039433129131793976,9.98228645324707,0.05231020227074623,13.312027931213379
1910713322,0,128.423583984375,115.78407287597656,128.345703125,95.615966796875,128.38265991210938,88.13702392578125,128.3663330078125,84.21390533447266,0.011433363892138004,3.400468587875366,0.017300082370638847,6.6460795402526855,0.028024647384881973,9.911690711975098,0.0354464016854763,13.22381591796875
1935713322,0,128.4448699951172,115.50108337402344,128.26800537109375,95.59224700927734,128.30972290039062,88.1363296508789,128.29261779785156,84.18623352050781,0.012086031027138233,3.425191879272461,0.013425326906144619,6.653164386749268,0.02268397808074951,9.912134170532227,0.02837800607085228,13.254752159118652
1960713323,0,128.37680053710938,115.65286254882812,128.3107452392578,95.58209228515625,128.38613891601562,88.10633850097656,128.38311767578125,84.17009735107422,0.010201157070696354,3.4118919372558594,0.015573018230497837,6.656201362609863,0.028333313763141632,9.931336402893066,0.03720392659306526,13.272856712341309
1985713323,0,128.3874053955078,115.84662628173828,128.22230529785156,95.6360092163086,128.26953125,88.11982727050781,128.27626037597656,84.18665313720703,0.010441914200782776,3.3950464725494385,0.011115430854260921,6.640105247497559,0.01976056583225727,9.922691345214844,0.026790745556354523,13.254281997680664
2010713323,0,128.4371337890625,115.23796081542969,128.4945068359375,95.47665405273438,128.56886291503906,88.06172180175781,128.54718017578125,84.14879608154297,0.011948127299547195,3.448470115661621,0.024893546476960182,6.687892436981201,0.04185681790113449,9.96003532409668,0.05322892963886261,13.296830177307129
2035713324,0,128.3199920654297,116.04891967773438,128.29736328125,95.67823028564453,128.3844451904297,88.1348876953125,128.37799072265625,84.1889877319336,0.008585282601416111,3.3776180744171143,0.014841875061392784,6.627552032470703,0.028159121051430702,9.913055419921875,0.03664916753768921,13.251666069030762
2060713324,0,128.26382446289062,115.62491607666016,128.22547912597656,95.60118865966797,128.30450439453125,88.11811065673828,128.30775451660156,84.18441772460938,0.00714712031185627,3.4143335819244385,0.011290758848190308,6.650492191314697,0.022326987236738205,9.92379093170166,0.029850410297513008,13.256787300109863
2085713325,0,128.5175018310547,115.611328125,128.63563537597656,95.55996704101562,128.70547485351562,88.08207702636719,128.67303466796875,84.16708374023438,0.014023720286786556,3.415522336959839,0.031884822994470596,6.662827968597412,0.05184299126267433,9.946922302246094,0.0653734803199768,13.276243209838867
2110713325,0,128.41815185546875,115.1391372680664,128.36996459960938,95.3964614868164,128.4242706298828,88.01971435546875,128.44029235839844,84.1050796508789,0.011455478146672249,3.4572861194610596,0.018687905743718147,6.712186336517334,0.03129960224032402,9.987200736999512,0.042985714972019196,13.346295356750488
2135713325,0,128.4324493408203,115.51118469238281,128.44134521484375,95.49601745605469,128.49661254882812,88.05805206298828,128.47238159179688,84.16156768798828,0.011745864525437355,3.4243040084838867,0.022199071943759918,6.682051181793213,0.03654899820685387,9.96240234375,0.04590436816215515,13.282445907592773
2160713326,0,128.2230987548828,115.61201477050781,128.20350646972656,95.5658950805664,128.23580932617188,88.10391998291016,128.20338439941406,84.17691802978516,0.0060456315986812115,3.4154622554779053,0.010205750353634357,6.661051273345947,0.01730533502995968,9.93288803100586,0.019739260897040367,13.265198707580566
2185713326,0,128.30503845214844,115.6832275390625,128.25213623046875,95.57115936279297,128.30946350097656,88.0787124633789,128.3052978515625,84.14761352539062,0.008252594619989395,3.4092421531677246,0.012641685083508492,6.6594743728637695,0.022746196016669273,9.949087142944336,0.029701845720410347,13.298164367675781
2210713326,0,128.32627868652344,115.8198471069336,128.38409423828125,95.59764099121094,128.44227600097656,88.1104965209961,128.42283630371094,84.18122863769531,0.008799713104963303,3.3973658084869385,0.01923622563481331,6.651552200317383,0.0324440523982048,9.928669929504395,0.041023414582014084,13.260361671447754
2235713327,0,128.31057739257812,115.71295166015625,128.33673095703125,95.55915069580078,128.4237518310547,88.06381225585938,128.4333953857422,84.14598083496094,0.008396733552217484,3.4066519737243652,0.016891727223992348,6.66307258605957,0.031175512820482254,9.958686828613281,0.042169876396656036,13.300004959106445
2260713327,0,128.28924560546875,115.87110137939453,128.22976684570312,95.60498046875,128.29539489746094,88.0913314819336,128.30406188964844,84.16699981689453,0.007791819050908089,3.3929293155670166,0.011503616347908974,6.649359703063965,0.021695099771022797,9.940971374511719,0.029534466564655304,13.276337623596191
2285713328,0,128.35491943359375,115.47109985351562,128.41221618652344,95.51541900634766,128.48797607421875,88.05967712402344,128.4996795654297,84.14319610595703,0.0096489442512393,3.427830219268799,0.02071681246161461,6.676207542419434,0.0359097495675087,9.96135425567627,0.04863055422902107,13.303146362304688
2310713328,0,128.44715881347656,116.20449829101562,128.46144104003906,95.69620513916016,128.4990234375,88.17235565185547,128.45352172851562,84.25005340576172,0.011954900808632374,3.3643226623535156,0.023013785481452942,6.622220993041992,0.03646685183048248,9.88916301727295,0.04375329613685608,13.183613777160645
2335713328,0,128.32235717773438,115.53923797607422,128.2404327392578,95.48016357421875,128.29641723632812,88.02616882324219,128.28700256347656,84.10388946533203,0.008749982342123985,3.421839714050293,0.012101610191166401,6.686832904815674,0.02185870334506035,9.983017921447754,0.028022795915603638,13.347646713256836
2360713329,0,128.3957061767578,115.85967254638672,128.3638153076172,95.60255432128906,128.40489196777344,88.11636352539062,128.38137817382812,84.20201873779297,0.010662476532161236,3.3939175605773926,0.018216822296380997,6.650084018707275,0.029690857976675034,9.924909591674805,0.03693811967968941,13.23708724975586
2385713329,0,128.29736328125,115.7423095703125,128.23806762695312,95.60813903808594,128.2777099609375,88.11265563964844,128.25584411621094,84.1715087890625,0.008034082129597664,3.404097080230713,0.011917611584067345,6.648416042327881,0.02036924660205841,9.927286148071289,0.02484172023832798,13.271270751953125
2410713329,0,128.29470825195312,115.6645278930664,128.40640258789062,95.53446960449219,128.49395751953125,88.06217193603516,128.48728942871094,84.15184783935547,0.00797653291374445,3.4108734130859375,0.020408105105161667,6.670479774475098,0.036344271153211594,9.959744453430176,0.04739094153046608,13.293391227722168
2435713330,0,128.38816833496094,115.60245513916016,128.31008911132812,95.51206970214844,128.34945678710938,88.05650329589844,128.3528594970703,84.14089965820312,0.010521067306399345,3.4162986278533936,0.01558641716837883,6.677216053009033,0.025721313431859016,9.963401794433594,0.0343480110168457,13.305739402770996
2460713330,0,128.3245391845703,115.75865173339844,128.1915740966797,95.64651489257812,128.22218322753906,88.1451644897461,128.17608642578125,84.20704650878906,0.008765039034187794,3.4026763439178467,0.009574592113494873,6.636977195739746,0.016263702884316444,9.90649127960205,0.017047705128788948,13.231471061706543
2485713331,0,128.3026885986328,115.56305694580078,128.35621643066406,95.53543090820312,128.41453552246094,88.07952117919922,128.4019012451172,84.17048645019531,0.008211610838770866,3.4197499752044678,0.01788720302283764,6.670190811157227,0.030467672273516655,9.948566436767578,0.03902672231197357,13.272419929504395
