ts,agent_id,throttle,steer,brake
1564211837,0,0.6299999952316284,0.315104216337204,0.0
1589211838,0,0.6299999952316284,0.05702167749404907,0.0
1614211838,0,0.8999999761581421,-0.008486689999699593,0.0
1639211839,0,0.8999999761581421,0.05134592205286026,0.0
1664211839,0,0.8999999761581421,0.18393144011497498,0.0
1689211839,0,0.8999999761581421,0.11579107493162155,0.0
1714211840,0,0.8999999761581421,0.018755940720438957,0.0
1739211840,0,0.8999999761581421,0.005502370186150074,0.0
1764211840,0,0.8999999761581421,0.02295481413602829,0.0
1789211841,0,0.6299999952316284,0.09972197562456131,0.0
1814211841,0,0.8999999761581421,0.007858805358409882,0.0
1839211842,0,0.8999999761581421,0.1221962422132492,0.0
1864211842,0,0.8999999761581421,0.036444392055273056,0.0
1889211842,0,0.6299999952316284,0.16502751410007477,0.0
1914211843,0,0.8999999761581421,-0.00049965939251706,0.0
1939211843,0,0.6299999952316284,0.4014206826686859,0.0
1964211843,0,0.6299999952316284,-0.03982919454574585,0.0
1989211844,0,0.6299999952316284,0.13356584310531616,0.0
2014211844,0,0.6299999952316284,0.19896365702152252,0.0
2039211845,0,0.6299999952316284,0.24459142982959747,0.0
2064211845,0,0.8999999761581421,0.05247996747493744,0.0
2089211845,0,0.6299999952316284,0.06031501665711403,0.0
2114211846,0,0.8999999761581421,0.02813253365457058,0.0
2139211846,0,0.6299999952316284,0.18472877144813538,0.0
2164211846,0,0.6299999952316284,0.11960909515619278,0.0
2189211847,0,0.6299999952316284,0.05131840705871582,0.0
2214211847,0,0.6299999952316284,0.11089716106653214,0.0
2239211848,0,0.6299999952316284,0.24666307866573334,0.0
2264211848,0,0.6299999952316284,0.009685170836746693,0.0
2289211848,0,0.6299999952316284,0.05935193598270416,0.0
2314211849,0,0.6299999952316284,0.045098379254341125,0.0
2339211849,0,0.6299999952316284,0.2660748362541199,0.0
2364211849,0,0.6299999952316284,0.19341762363910675,0.0
2389211850,0,0.6299999952316284,0.029466774314641953,0.0
2414211850,0,0.6299999952316284,0.07603202760219574,0.0
2439211850,0,0.6299999952316284,0.11128408461809158,0.0
2464211851,0,0.6299999952316284,0.28538864850997925,0.0
2489211851,0,0.6299999952316284,0.0011260744649916887,0.0
2514211852,0,0.6299999952316284,0.17453943192958832,0.0
2539211852,0,0.6299999952316284,0.03327423706650734,0.0
2564211852,0,0.6299999952316284,0.05528860539197922,0.0
2589211853,0,0.6299999952316284,0.042127422988414764,0.0
2614211853,0,0.6299999952316284,0.28079527616500854,0.0
2639211853,0,0.6299999952316284,0.03203319013118744,0.0
2664211854,0,0.8999999761581421,0.18664589524269104,0.0
2689211854,0,0.6299999952316284,0.29771363735198975,0.0
2714211855,0,0.6299999952316284,0.1378358006477356,0.0
2739211855,0,0.6299999952316284,0.022753475233912468,0.0
2764211855,0,0.6299999952316284,0.051909904927015305,0.0
2789211856,0,0.6299999952316284,0.06415601819753647,0.0
2814211856,0,0.6299999952316284,0.04335813224315643,0.0
2839211856,0,0.6299999952316284,0.07487589865922928,0.0
2864211857,0,0.6299999952316284,0.048805151134729385,0.0
2889211857,0,0.6299999952316284,0.09130723029375076,0.0
2914211858,0,0.6299999952316284,0.04615720361471176,0.0
2939211858,0,0.6299999952316284,0.06378421187400818,0.0
2964211858,0,0.6299999952316284,0.030806798487901688,0.0
2989211859,0,0.6299999952316284,0.2703227996826172,0.0
