ts,agent_id,x,y,z,v
1564211837,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1589211838,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1614211838,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1639211839,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1664211839,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1689211839,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1714211840,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1739211840,0,192.36241149902344,-86.26268005371094,0.08290393650531769,1.9845169047368446e-08
1764211840,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.1119686855121764e-08
1789211841,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.152313201355433e-08
1814211841,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,1.3459054363920899e-08
1839211842,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.786845553171249e-08
1864211842,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028575051227784144
1889211842,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0010770488096901966
1914211843,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004647587506710334
1939211843,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.00010917504492325187
1964211843,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.6890518448833045e-05
1989211844,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00011795825343926656
2014211844,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00016149526316897313
2039211845,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.00015098496769803596
2064211845,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00012526604127247067
2089211845,0,192.36244201660156,-86.26264190673828,0.005999984685331583,9.626933745292305e-05
2114211846,0,192.36244201660156,-86.26265716552734,0.01010765042155981,0.00011122277783327106
2139211846,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00011280838448654337
2164211846,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00010594383673504765
2189211847,0,192.36245727539062,-86.26266479492188,0.01950054056942463,8.487103599785969e-05
2214211847,0,192.36245727539062,-86.26266479492188,0.021795349195599556,6.935000355165197e-05
2239211848,0,192.36245727539062,-86.26266479492188,0.02374778687953949,6.92575765184959e-05
2264211848,0,192.36245727539062,-86.26266479492188,0.025401076301932335,5.436096952450539e-05
2289211848,0,192.36245727539062,-86.2626724243164,0.026795310899615288,4.0377979673710654e-05
2314211849,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.630292688350594e-05
2339211849,0,192.36245727539062,-86.2626724243164,0.02894790656864643,3.994375543042324e-05
