ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1564211837,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1589211838,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1614211838,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1639211839,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1664211839,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1689211839,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1714211840,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1739211840,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1764211840,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1789211841,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1814211841,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1839211842,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1864211842,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1889211842,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1914211843,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1939211843,0,501.53883646153275,192.62042236328125,-64.17082977294922,-501.0802307128906
1964211843,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1989211844,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2014211844,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
2039211845,0,502.13064435808695,192.62042236328125,-64.17082977294922,-501.648193359375
2064211845,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2089211845,0,502.4607092493912,192.62042236328125,-64.17082977294922,-501.96875
2114211846,0,502.63396144317716,192.62042236328125,-64.17082977294922,-502.1380615234375
2139211846,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2164211846,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2189211847,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2214211847,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2239211848,0,503.5847331590321,192.62042236328125,-64.17082977294922,-503.07611083984375
2264211848,0,503.79202781004955,192.62042236328125,-64.17082977294922,-503.2819519042969
2289211848,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2314211849,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2339211849,0,504.4488739340611,192.62042236328125,-64.17082977294922,-503.9358825683594
2364211849,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2389211850,0,504.91626593220155,192.62042236328125,-64.17082977294922,-504.4022216796875
2414211850,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2439211850,0,505.4073717292573,192.62042236328125,-64.17082977294922,-504.89276123046875
2464211851,0,505.66188106369174,192.62042236328125,-64.17082977294922,-505.1471252441406
2489211851,0,505.9223901232456,192.62042236328125,-64.17082977294922,-505.4075622558594
2514211852,0,506.18887986993343,192.62042236328125,-64.17082977294922,-505.6740417480469
2539211852,0,506.46139034128777,192.62042236328125,-64.17082977294922,-505.94659423828125
2564211852,0,506.73992948272337,192.62042236328125,-64.17082977294922,-506.2252197265625
2589211853,0,507.02444315377227,192.62042236328125,-64.17082977294922,-506.5098571777344
2614211853,0,507.31499787712863,192.62042236328125,-64.17082977294922,-506.8005676269531
2639211853,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2664211854,0,507.91418749707196,192.62042236328125,-64.17082977294922,-507.400146484375
2689211854,0,508.22282951922006,192.62042236328125,-64.17082977294922,-507.7090148925781
2714211855,0,508.5374660274287,192.62042236328125,-64.17082977294922,-508.0238952636719
2739211855,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2764211855,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2789211856,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
