ts,agent_id,steer_unclip,throttle_unclip
1564211837,0,0.3151042295297607,3.381254703551531
1589211838,0,0.057021677664529924,3.4716327770054343
1614211838,0,-0.008486689954125883,5.207185647636652
1639211839,0,0.05134592033267586,3.499576447159052
1664211839,0,0.18393144742715908,3.171972387582064
1689211839,0,0.1157910763725314,3.2042302791774273
1714211840,0,0.01875594008135973,4.407798547893763
1739211840,0,0.005502370132446055,5.160787409652763
1764211840,0,0.02295481490556542,4.787915615618235
1789211841,0,0.09972197423934875,3.208629655990375
1814211841,0,0.007858805175142756,5.387609714323667
1839211842,0,0.12219624108423768,3.997483447509066
1864211842,0,0.03644439089468099,4.915082135144027
1889211842,0,0.16502751251290138,4.037700432020923
1914211843,0,-0.0004996594071544833,5.774681109178468
1939211843,0,0.4014206731168032,3.7549020039815235
1964211843,0,-0.03982919596529924,5.847798158882414
1989211844,0,0.13356583772497882,4.502798123299521
2014211844,0,0.19896366195725365,3.517686878682121
2039211845,0,0.2445914267972984,3.919236113487579
2064211845,0,0.05247996761331639,5.67825539705076
2089211845,0,0.06031501796112336,4.892310942432738
2114211846,0,0.028132533531047076,5.281160902078612
2139211846,0,0.1847287781447901,4.116393329067091
2164211846,0,0.11960909382450252,4.950294106193463
2189211847,0,0.051318405958759666,5.956439666038077
2214211847,0,0.11089715803549711,5.170838781765546
2239211848,0,0.24666308303145645,4.302469915735956
2264211848,0,0.009685171291938126,5.834866451502166
2289211848,0,0.059351934346724054,5.615367267780653
2314211849,0,0.04509837916872604,5.659273024163449
2339211849,0,0.2660748314586747,4.633104124636935
2364211849,0,0.19341762215497174,4.320213897383608
2389211850,0,0.02946677394094624,6.2951216806861
2414211850,0,0.07603202920212578,5.922175400564305
2439211850,0,0.11128408782495,5.039600471701932
2464211851,0,0.2853886501039455,4.4966714104091405
2489211851,0,0.0011260744087207009,6.704360534405623
2514211852,0,0.17453943861918378,5.12699185662369
2539211852,0,0.03327423557291882,6.2810143184936695
2564211852,0,0.05528860405722615,5.888685012208146
2589211853,0,0.04212742289929572,6.883552322707531
2614211853,0,0.2807952794428774,4.610777326920635
2639211853,0,0.032033190200727514,6.729702941261255
2664211854,0,0.18664589290597813,5.5738982246150215
2689211854,0,0.29771362528900924,5.018668983449201
2714211855,0,0.1378358015372065,5.0747262044904
2739211855,0,0.02275347605911231,6.652242009695426
2764211855,0,0.05190990584275948,6.015745700158626
2789211856,0,0.06415601809846175,6.421139478705702
2814211856,0,0.043358130495587004,6.7839540330857675
2839211856,0,0.07487589612500316,5.477204832008509
2864211857,0,0.04880515086338518,6.140377906045691
2889211857,0,0.0913072281389719,5.0559445336486455
2914211858,0,0.04615720178161347,7.175153511419964
2939211858,0,0.06378420963621173,6.112799260964603
2964211858,0,0.030806798430218028,6.8669417751811945
2989211859,0,0.2703227965598982,4.954286952172918
3014211859,0,0.08814346032516865,6.057880528304912
3039211859,0,0.02550649764057211,6.5685919673162765
3064211860,0,0.10301610190481428,5.22617307523342
3089211860,0,0.25131763866916923,5.31611014401196
3114211861,0,0.018633540102706472,6.735735215427315
3139211861,0,0.1483329157898801,5.39737185596652
3164211861,0,0.014252699457742601,6.1049598922266215
3189211862,0,0.08501389610659038,5.786283772483668
3214211862,0,0.06418296177178139,6.778434040284507
