ts,agent_id,throttle,steer,brake
1510528955,0,0.8999999761581421,0.02351018227636814,0.0
1535528955,0,0.8999999761581421,0.02682575210928917,0.0
1560528956,0,0.8999999761581421,0.02898658812046051,0.0
1585528956,0,0.8999999761581421,0.032780323177576065,0.0
1610528957,0,0.8999999761581421,0.035959720611572266,0.0
1635528957,0,0.8999999761581421,0.04435526579618454,0.0
1660528957,0,0.8999999761581421,0.05171039327979088,0.0
1685528958,0,0.8999999761581421,0.05347684025764465,0.0
1710528958,0,0.8999999761581421,0.05673526972532272,0.0
1735528958,0,0.8999999761581421,0.052939463406801224,0.0
1760528959,0,0.8999999761581421,0.05318084731698036,0.0
1785528959,0,0.8999999761581421,0.05644161254167557,0.0
1810528960,0,0.8999999761581421,0.05532541126012802,0.0
1835528960,0,0.8999999761581421,0.05941290780901909,0.0
1860528960,0,0.8999999761581421,0.0539962574839592,0.0
1885528961,0,0.8999999761581421,0.056139759719371796,0.0
1910528961,0,0.8999999761581421,0.05800598859786987,0.0
1935528961,0,0.8999999761581421,0.055365242063999176,0.0
1960528962,0,0.8999999761581421,0.056054744869470596,0.0
1985528962,0,0.8999999761581421,0.05530177429318428,0.0
2010528963,0,0.8999999761581421,0.05786869674921036,0.0
2035528963,0,0.8999999761581421,0.053744908422231674,0.0
2060528963,0,0.8999999761581421,0.053698934614658356,0.0
2085528964,0,0.8999999761581421,0.05546226352453232,0.0
2110528964,0,0.8999999761581421,0.05269429087638855,0.0
2135528964,0,0.8999999761581421,0.054768141359090805,0.0
2160528965,0,0.8999999761581421,0.05299046263098717,0.0
2185528965,0,0.8999999761581421,0.05505026504397392,0.0
2210528966,0,0.8999999761581421,0.051622483879327774,0.0
2235528966,0,0.8999999761581421,0.055520761758089066,0.0
2260528966,0,0.8999999761581421,0.05312800407409668,0.0
2285528967,0,0.8999999761581421,0.05629323795437813,0.0
2310528967,0,0.8999999761581421,0.05548563972115517,0.0
2335528967,0,0.8999999761581421,0.05300300195813179,0.0
2360528968,0,0.8999999761581421,0.057607654482126236,0.0
2385528968,0,0.8999999761581421,0.0541314035654068,0.0
2410528969,0,0.8999999761581421,0.05491533875465393,0.0
2435528969,0,0.8999999761581421,0.057322271168231964,0.0
2460528969,0,0.8999999761581421,0.05592413619160652,0.0
2485528970,0,0.8999999761581421,0.05848829820752144,0.0
2510528970,0,0.8999999761581421,0.05486633628606796,0.0
2535528970,0,0.8999999761581421,0.05742502585053444,0.0
2560528971,0,0.8999999761581421,0.056856170296669006,0.0
2585528971,0,0.8999999761581421,0.05763848125934601,0.0
2610528971,0,0.8999999761581421,0.05698208138346672,0.0
2635528972,0,0.8999999761581421,0.05779435858130455,0.0
2660528972,0,0.8999999761581421,0.0590040348470211,0.0
2685528973,0,0.8999999761581421,0.05686614289879799,0.0
2710528973,0,0.8999999761581421,0.058931004256010056,0.0
2735528973,0,0.8999999761581421,0.05545632168650627,0.0
2760528974,0,0.8999999761581421,0.05841927230358124,0.0
2785528974,0,0.8999999761581421,0.05639708414673805,0.0
2810528974,0,0.8999999761581421,0.05609834939241409,0.0
2835528975,0,0.8999999761581421,0.05819648131728172,0.0
2860528975,0,0.8999999761581421,0.053432054817676544,0.0
2885528976,0,0.8999999761581421,0.058768484741449356,0.0
2910528976,0,0.8999999761581421,0.0555732287466526,0.0
2935528976,0,0.8999999761581421,0.055330824106931686,0.0
2960528977,0,0.8999999761581421,0.05657314881682396,0.0
2985528977,0,0.8999999761581421,0.056422967463731766,0.0
3010528977,0,0.8999999761581421,0.05602533370256424,0.0
3035528978,0,0.8999999761581421,0.05436139181256294,0.0
3060528978,0,0.8999999761581421,0.056578442454338074,0.0
3085528979,0,0.8999999761581421,0.05675428733229637,0.0
3110528979,0,0.8999999761581421,0.05545474588871002,0.0
3135528979,0,0.8999999761581421,0.05537353456020355,0.0
3160528980,0,0.8999999761581421,0.057674165815114975,0.0
3185528980,0,0.8999999761581421,0.05519819259643555,0.0
3210528980,0,0.8999999761581421,0.05448751151561737,0.0
3235528981,0,0.8999999761581421,0.05703134089708328,0.0
3260528981,0,0.8999999761581421,0.055618900805711746,0.0
3285528982,0,0.8999999761581421,0.057461559772491455,0.0
3310528982,0,0.8999999761581421,0.055908530950546265,0.0
3335528982,0,0.8999999761581421,0.0554061233997345,0.0
3360528983,0,0.8999999761581421,0.05861210450530052,0.0
3385528983,0,0.8999999761581421,0.05434791371226311,0.0
3410528983,0,0.8999999761581421,0.05578041449189186,0.0
3435528984,0,0.8999999761581421,0.057029761373996735,0.0
3460528984,0,0.8999999761581421,0.055305805057287216,0.0
3485528985,0,0.8999999761581421,0.057891808450222015,0.0
3510528985,0,0.8999999761581421,0.05683799460530281,0.0
3535528985,0,0.8999999761581421,0.0562235563993454,0.0
3560528986,0,0.8999999761581421,0.05533585324883461,0.0
3585528986,0,0.8999999761581421,0.057302724570035934,0.0
3610528986,0,0.8999999761581421,0.056275200098752975,0.0
3635528987,0,0.8999999761581421,0.056964725255966187,0.0
3660528987,0,0.8999999761581421,0.05659358575940132,0.0
3685528988,0,0.8999999761581421,0.05803902819752693,0.0
3710528988,0,0.8999999761581421,0.05725458264350891,0.0
3735528988,0,0.8999999761581421,0.054323162883520126,0.0
3760528989,0,0.8999999761581421,0.05805521085858345,0.0
3785528989,0,0.8999999761581421,0.05613219738006592,0.0
3810528989,0,0.8999999761581421,0.05561644956469536,0.0
3835528990,0,0.8999999761581421,0.05815219506621361,0.0
3860528990,0,0.8999999761581421,0.057007819414138794,0.0
3885528990,0,0.8999999761581421,0.06003463268280029,0.0
3910528991,0,0.8999999761581421,0.056398093700408936,0.0
3935528991,0,0.8999999761581421,0.05888752266764641,0.0
3960528992,0,0.8999999761581421,0.05559301748871803,0.0
3985528992,0,0.8999999761581421,0.05396513640880585,0.0
4010528992,0,0.8999999761581421,0.055560141801834106,0.0
4035528993,0,0.8999999761581421,0.04933488741517067,0.0
4060528993,0,0.8999999761581421,0.04956279322504997,0.0
4085528993,0,0.8999999761581421,0.04830280691385269,0.0
4110528994,0,0.8999999761581421,0.04741198197007179,0.0
4135528994,0,0.8999999761581421,0.04868326336145401,0.0
4160528995,0,0.8999999761581421,0.03287176042795181,0.0
4185528995,0,0.8999999761581421,0.03281755372881889,0.0
4210528995,0,0.8999999761581421,0.025224784389138222,0.0
4235528996,0,0.8999999761581421,0.027113759890198708,0.0
4260528996,0,0.8999999761581421,0.025572359561920166,0.0
4285528996,0,0.8999999761581421,0.025847487151622772,0.0
4310528997,0,0.8999999761581421,0.023503530770540237,0.0
4335528997,0,0.8999999761581421,0.0165301114320755,0.0
4360528998,0,0.8999999761581421,0.015023179352283478,0.0
4385528998,0,0.8999999761581421,0.008381973020732403,0.0
4410528998,0,0.8999999761581421,0.004801497794687748,0.0
4435528999,0,0.8999999761581421,0.0027659363113343716,0.0
4460528999,0,0.8999999761581421,0.0032726936042308807,0.0
4485528999,0,0.8999999761581421,0.002599565777927637,0.0
4510529000,0,0.8999999761581421,0.002394766779616475,0.0
4535529000,0,0.8999999761581421,-0.002709624357521534,0.0
4560529001,0,0.8999999761581421,-0.0031433014664798975,0.0
4585529001,0,0.8999999761581421,-0.00450235977768898,0.0
4610529001,0,0.8999999761581421,-0.003551502013579011,0.0
4635529002,0,0.8999999761581421,-0.006018583197146654,0.0
4660529002,0,0.8999999761581421,-0.007289316039532423,0.0
4685529002,0,0.8999999761581421,-0.008154209703207016,0.0
4710529003,0,0.8999999761581421,-0.006510264705866575,0.0
4735529003,0,0.8999999761581421,-0.008221630938351154,0.0
4760529004,0,0.8999999761581421,-0.006301489658653736,0.0
4785529004,0,0.8999999761581421,-0.01143292523920536,0.0
4810529004,0,0.8999999761581421,-0.012663694098591805,0.0
4835529005,0,0.8999999761581421,-0.013450278900563717,0.0
4860529005,0,0.8827804327011108,-0.0066020735539495945,0.0
4885529005,0,0.7718914747238159,-0.008270112797617912,0.0
4910529006,0,0.6431145071983337,-0.005669269245117903,0.0
4935529006,0,0.5918952822685242,-0.0014641947345808148,0.0
4960529007,0,0.5554593801498413,0.00180388567969203,0.0
4985529007,0,0.5190798044204712,-0.0009733246988616884,0.0
5010529007,0,0.48485812544822693,-0.0010614768834784627,0.0
5035529008,0,0.45339253544807434,-0.0012678524944931269,0.0
5060529008,0,0.4235939681529999,-0.004341034684330225,0.0
5085529008,0,0.39458176493644714,-0.007055313792079687,0.0
5110529009,0,0.0,-0.0022049329709261656,1.0
5135529009,0,0.0,-0.002591652562841773,1.0
5160529009,0,0.0,-0.0029969916213303804,1.0
5185529010,0,0.0,-0.005359528586268425,1.0
5210529010,0,0.0,-0.008751437067985535,1.0
5235529011,0,0.0,-0.012120644561946392,1.0
5260529011,0,0.0,-0.012878473848104477,1.0
5285529011,0,0.0,-0.014794424176216125,1.0
5310529012,0,0.19456659257411957,-0.01909489743411541,0.0
5335529012,0,0.17871691286563873,-0.016387224197387695,0.0
5360529012,0,0.2301805019378662,-0.01185944676399231,0.0
5385529013,0,0.257688045501709,-0.006173247471451759,0.0
5410529013,0,0.29554638266563416,-0.004857206717133522,0.0
5435529014,0,0.3038969039916992,-0.006552023813128471,0.0
5460529014,0,0.3361881971359253,-0.006437370553612709,0.0
5485529014,0,0.3980303406715393,-0.00489864032715559,0.0
5510529015,0,0.41043832898139954,-0.0062163942493498325,0.0
5535529015,0,0.5071476101875305,-0.007218494080007076,0.0
5560529015,0,0.5484836101531982,-0.008093038573861122,0.0
5585529016,0,0.5359690189361572,-0.0019418541342020035,0.0
5610529016,0,0.5555949807167053,-0.0030584263149648905,0.0
5635529017,0,0.5338097214698792,-0.0005262803169898689,0.0
5660529017,0,0.5367560982704163,0.004894318524748087,0.0
5685529017,0,0.5186191201210022,0.001337759429588914,0.0
5710529018,0,0.527949869632721,0.0005949521437287331,0.0
5735529018,0,0.5072250366210938,0.003983044531196356,0.0
5760529018,0,0.47482404112815857,0.004660840146243572,0.0
5785529019,0,0.4280201494693756,0.01229717768728733,0.0
5810529019,0,0.33848312497138977,0.005450590513646603,0.0
5835529020,0,0.2651465833187103,0.00466945581138134,0.0
5860529020,0,0.23038941621780396,0.0007715310784988105,0.0
5885529020,0,0.2506391108036041,-0.0028856596909463406,0.0
5910529021,0,0.206586092710495,-1.2578950645547593e-06,0.0
5935529021,0,0.1691262125968933,0.0012184673687443137,0.0
5960529021,0,0.17549709975719452,0.0064315637573599815,0.0
5985529022,0,0.2073298841714859,0.009107274934649467,0.0
6010529022,0,0.23157480359077454,0.010860283859074116,0.0
6035529023,0,0.20552299916744232,0.012398509308695793,0.0
6060529023,0,0.21691881120204926,0.013302530162036419,0.0
6085529023,0,0.20270341634750366,0.011400030925869942,0.0
6110529024,0,0.19280318915843964,0.010515386238694191,0.0
6135529024,0,0.18613466620445251,0.01058677863329649,0.0
6160529024,0,0.15116699039936066,0.009638302028179169,0.0
6185529025,0,0.1080564334988594,0.00048557380796410143,0.0
6210529025,0,0.09689468145370483,-0.005124825984239578,0.0
6235529026,0,0.09863264113664627,-0.007611419074237347,0.0
6260529026,0,0.0,-0.005699849687516689,1.0
6285529026,0,0.0,-0.001889820909127593,1.0
6310529027,0,0.0,-0.003359835594892502,1.0
6335529027,0,0.0,-0.0035379454493522644,1.0
6360529027,0,0.0,-0.002827294170856476,1.0
6385529028,0,0.0,0.00051093939691782,1.0
6410529028,0,0.0,-0.0008765266975387931,1.0
6435529028,0,0.0,0.0020401745568960905,1.0
6460529029,0,0.0,0.004948935937136412,1.0
6485529029,0,0.0,0.007311593741178513,1.0
6510529030,0,0.0,0.013969965279102325,1.0
6535529030,0,0.0,0.016575993970036507,1.0
6560529030,0,0.0,0.01335381530225277,1.0
6585529031,0,0.0,0.009807184338569641,1.0
6610529031,0,0.0,0.013913996517658234,1.0
6635529031,0,0.0,0.013671272434294224,1.0
