ts,agent_id,steer_unclip,throttle_unclip
1510528955,0,0.02351018195058534,4.4823685151338575
1535528955,0,0.026825751430405977,4.1262046569585795
1560528956,0,0.028986587974279006,4.2044833794236185
1585528956,0,0.032780323534851295,4.189334920942784
1610528957,0,0.035959719153482866,4.228409240841865
1635528957,0,0.0443552662082297,4.117066017687321
1660528957,0,0.05171039331400573,4.064868351817131
1685528958,0,0.05347684050564145,4.07670265292003
1710528958,0,0.056735269950706525,4.0695359865582885
1735528958,0,0.05293946436846558,4.058446265323609
1760528959,0,0.05318084700083577,4.063041843410183
1785528959,0,0.056441612939779444,4.141250896325109
1810528960,0,0.05532541294315713,4.249204925628187
1835528960,0,0.059412906402195195,4.2954901399507355
1860528960,0,0.053996255664184,4.436716431164687
1885528961,0,0.056139760603038116,4.466322323007735
1910528961,0,0.058005988320711264,4.502892335208002
1935528961,0,0.05536524314379157,4.529842261796845
1960528962,0,0.056054744526913766,4.64076813388129
1985528962,0,0.05530177256739666,4.662013106084805
2010528963,0,0.05786869516246064,4.683263104462867
2035528963,0,0.05374490816514392,4.77596401924612
2060528963,0,0.053698933355483064,4.871186749942963
2085528964,0,0.0554622628503539,4.8569879386005645
2110528964,0,0.05269428974762586,4.931460424234561
2135528964,0,0.05476814098650663,4.990902639930977
2160528965,0,0.052990462781977964,5.069486675061765
2185528965,0,0.0550502637525536,5.0802530547016636
2210528966,0,0.0516224829923537,5.129394847256069
2235528966,0,0.05552076028999734,5.190929167046783
2260528966,0,0.05312800362932396,5.294786159607529
2285528967,0,0.05629323941203244,5.318068146155605
2310528967,0,0.05548563874575993,5.354766039996733
2335528967,0,0.053003001064477404,5.436526709545468
2360528968,0,0.0576076551031277,5.456306264660677
2385528968,0,0.054131402767117955,5.535331304351954
2410528969,0,0.05491534005325204,5.5352206415025815
2435528969,0,0.05732227258178886,5.568351336054754
2460528969,0,0.05592413802874526,5.656116556609046
2485528970,0,0.058488298666063636,5.64067608874765
2510528970,0,0.05486633757248265,5.696803583669906
2535528970,0,0.057425026042494824,5.666290083912168
2560528971,0,0.056856169468602086,5.698900060972949
2585528971,0,0.05763848083770635,5.688544772039707
2610528971,0,0.05698207973708304,5.671083856933539
2635528972,0,0.05779435856117072,5.655865351726364
2660528972,0,0.05900403628959876,5.658217440434321
2685528973,0,0.056866141544790305,5.648568372219312
2710528973,0,0.05893100306894232,5.634443888153895
2735528973,0,0.05545632219820796,5.681328284509693
2760528974,0,0.05841927248972027,5.657231158134236
2785528974,0,0.05639708399536397,5.6961699218171935
2810528974,0,0.056098348596540545,5.680217360739846
2835528975,0,0.05819648167968699,5.655573223714633
2860528975,0,0.05343205476502305,5.723226879001348
2885528976,0,0.058768482986510086,5.622190339894455
2910528976,0,0.0555732294235892,5.70145299835889
2935528976,0,0.055330824586989374,5.667512212048978
2960528977,0,0.05657314777373791,5.6801681899059355
2985528977,0,0.056422967566406176,5.719863038763272
3010528977,0,0.05602533245135703,5.679949465563838
3035528978,0,0.05436139164783615,5.665796384883193
3060528978,0,0.05657844401625682,5.697243195494822
3085528979,0,0.05675428581348271,5.67167552074705
3110528979,0,0.05545474698583063,5.677102054842963
3135528979,0,0.05537353319068703,5.688330684713985
3160528980,0,0.05767416715316358,5.6878704881372535
3185528980,0,0.05519819369695633,5.658205084236836
3210528980,0,0.05448751109086043,5.696829387007968
3235528981,0,0.0570313396305596,5.692875434569776
3260528981,0,0.05561890062183935,5.728033418949546
3285528982,0,0.05746156043977401,5.66556990391629
3310528982,0,0.05590853194768158,5.699344634205861
3335528982,0,0.055406123153720524,5.683974103453847
3360528983,0,0.05861210580546265,5.666014841836285
3385528983,0,0.05434791198491792,5.720846169572312
3410528983,0,0.05578041609728115,5.7039392231737045
3435528984,0,0.05702976014931403,5.688263015709315
3460528984,0,0.05530580332732988,5.71600662625777
3485528985,0,0.0578918068621978,5.691980392292562
3510528985,0,0.056837994050629455,5.716335810520735
3535528985,0,0.05622355734767551,5.69521213656738
3560528986,0,0.0553358533137658,5.698612708447163
3585528986,0,0.05730272439062535,5.702440403757682
3610528986,0,0.05627520069258118,5.695716919499779
3635528987,0,0.056964723941810805,5.677915849980162
3660528987,0,0.05659358569187309,5.73637155357614
3685528988,0,0.05803902732088919,5.671332406813045
3710528988,0,0.057254581517669316,5.6812419169001505
3735528988,0,0.054323163932825234,5.691789508637743
3760528989,0,0.0580552106003539,5.6857581169720595
3785528989,0,0.056132197875702276,5.729717362710297
3810528989,0,0.055616448868518534,5.702254308806396
3835528990,0,0.058152196440655925,5.708119871098485
3860528990,0,0.05700781816660537,5.752004828990681
3885528990,0,0.06003463357276944,5.494621246161879
3910528991,0,0.05639809429417872,5.430934850028543
3935528991,0,0.0588875218000948,5.21072847134681
3960528992,0,0.05559301562784108,4.92765066406335
3985528992,0,0.05396513822313786,4.758119679295616
4010528992,0,0.05556014107359217,4.572002252263598
4035528993,0,0.049334888951762745,4.330087291430289
4060528993,0,0.049562792442980994,4.189497274946759
4085528993,0,0.04830280610244759,4.116832288196678
4110528994,0,0.04741198294881689,4.081387479663632
4135528994,0,0.04868326471469022,4.014804604596331
4160528995,0,0.032871759561295434,3.6097484972483547
4185528995,0,0.032817554895451,3.5244532133918907
4210528995,0,0.02522478506529886,3.4448945384695078
4235528996,0,0.027113759257630512,3.310764808978662
4260528996,0,0.025572359162600044,3.164269486748437
4285528996,0,0.02584748629714854,3.0191891294786024
4310528997,0,0.023503530436905107,2.9039794717586442
4335528997,0,0.016530112199997185,2.805025765730996
4360528998,0,0.015023178947065891,2.7204352639519316
4385528998,0,0.008381972573650934,2.6299992904454874
4410528998,0,0.004801497764497389,2.50567581528393
4435528999,0,0.0027659363289286487,2.407779512612283
4460528999,0,0.003272693676661278,2.344302903993183
4485528999,0,0.002599565727351833,2.2023690426268816
4510529000,0,0.0023947667739572316,2.117233360618698
4535529000,0,-0.0027096242689076265,2.033995290677037
4560529001,0,-0.0031433014384332765,1.9844512817395938
4585529001,0,-0.004502359672877724,1.8922809917602548
4610529001,0,-0.0035515020023547837,1.8763828569913175
4635529002,0,-0.006018583406036311,1.706371377625765
