ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1510528955,0,130.45033264160156,117.93708801269531,130.7305908203125,98.580078125,130.58502197265625,91.34791564941406,130.30801391601562,87.30574798583984,0.06303942203521729,3.2223453521728516,0.12140902876853943,5.860327243804932,0.15789948403835297,8.200409889221191,0.17821098864078522,10.471732139587402
1535528955,0,131.5146026611328,117.279296875,131.34877014160156,98.18929290771484,131.19284057617188,91.03380584716797,130.92813110351562,87.03579711914062,0.09173334389925003,3.2749686241149902,0.15111662447452545,5.953741550445557,0.19824501872062683,8.342340469360352,0.23015196621418,10.666922569274902
1560528956,0,131.85006713867188,117.36373138427734,131.68446350097656,98.13240051269531,131.70291137695312,90.94590759277344,131.61302185058594,86.94020080566406,0.10030213743448257,3.2681283950805664,0.16662709414958954,5.967574119567871,0.2309822142124176,8.382899284362793,0.2858016788959503,10.7377347946167
1585528956,0,132.31761169433594,117.53772735595703,132.1071319580078,98.34211730957031,132.05914306640625,91.10635375976562,131.87603759765625,87.05802917480469,0.11205283552408218,3.254112720489502,0.1842631846666336,5.916879653930664,0.25107714533805847,8.309144973754883,0.3042078912258148,10.650582313537598
1610528957,0,132.71043395996094,117.59750366210938,132.48728942871094,98.4058609008789,132.37637329101562,91.1697998046875,132.12632751464844,87.12493133544922,0.12208729982376099,3.2493221759796143,0.20083267986774445,5.901630878448486,0.26980340480804443,8.280320167541504,0.3224192261695862,10.601703643798828
1635528957,0,133.25035095214844,118.55931854248047,133.66700744628906,99.14971923828125,133.5500030517578,91.76685333251953,133.1873321533203,87.6271743774414,0.13326998054981232,3.1739351749420166,0.24668292701244354,5.728976726531982,0.33182287216186523,8.018133163452148,0.39229628443717957,10.248117446899414
1660528957,0,133.6224822998047,119.65592193603516,134.88951110839844,99.84737396240234,134.94981384277344,92.32872009277344,134.64781188964844,88.1264419555664,0.13943181931972504,3.09169602394104,0.2923848032951355,5.575428485870361,0.4040301740169525,7.785463809967041,0.48718151450157166,9.91845703125
1685528958,0,133.68075561523438,119.82563018798828,135.2999725341797,100.04072570800781,135.32406616210938,92.51988220214844,134.91529846191406,88.31661224365234,0.14037702977657318,3.079305648803711,0.30766820907592773,5.534225940704346,0.42182084918022156,7.709208011627197,0.5008776187896729,9.798195838928223
1710528958,0,133.89161682128906,119.6960678100586,135.72027587890625,100.16278076171875,135.85191345214844,92.73159790039062,135.5199737548828,88.58534240722656,0.14598308503627777,3.088756799697876,0.32397234439849854,5.508507251739502,0.44760337471961975,7.626394748687744,0.5358490943908691,9.632955551147461
1735528958,0,133.3963623046875,120.28050231933594,135.30108642578125,100.54301452636719,135.4349365234375,93.05162048339844,135.1114501953125,88.87591552734375,0.13209304213523865,3.046525716781616,0.3023001253604889,5.429797649383545,0.4173903167247772,7.5043792724609375,0.4980139434337616,9.460206031799316
1760528959,0,133.20692443847656,120.55879974365234,135.22695922851562,100.77696990966797,135.33016967773438,93.24615478515625,134.95811462402344,89.04771423339844,0.1267254799604416,3.026772975921631,0.29679813981056213,5.382401466369629,0.40774092078208923,7.432004928588867,0.48236533999443054,9.36083984375
1785528959,0,133.55569458007812,120.24295806884766,135.46871948242188,100.58252716064453,135.60545349121094,93.0983657836914,135.27920532226562,88.92915344238281,0.13609904050827026,3.0492076873779297,0.3088133931159973,5.421738147735596,0.42601701617240906,7.486866474151611,0.5081587433815002,9.429198265075684
1810528960,0,133.58636474609375,119.75508117675781,135.22438049316406,100.21931457519531,135.28469848632812,92.8015365600586,134.91549682617188,88.6839828491211,0.138248473405838,3.0844459533691406,0.3025553226470947,5.496670246124268,0.41387268900871277,7.599408149719238,0.4898626208305359,9.573637962341309
1835528960,0,133.89877319335938,119.71099090576172,135.618408203125,100.1841812133789,135.70594787597656,92.78874206542969,135.34201049804688,88.67987060546875,0.14611469209194183,3.0876657962799072,0.3194548189640045,5.504020690917969,0.43807506561279297,7.604332447052002,0.520203173160553,9.576096534729004
1860528960,0,133.55885314941406,119.16405487060547,134.85003662109375,99.72000122070312,134.90150451660156,92.35202026367188,134.57557678222656,88.27372741699219,0.13929152488708496,3.12811017036438,0.29204535484313965,5.6028852462768555,0.40076231956481934,7.776092052459717,0.4775264859199524,9.82507038116455
1885528961,0,133.6787567138672,119.21940612792969,134.8924102783203,99.75675964355469,134.88360595703125,92.40066528320312,134.4815216064453,88.32914733886719,0.14212922751903534,3.123974561691284,0.29346275329589844,5.594935894012451,0.3987698256969452,7.756596088409424,0.4690985679626465,9.790367126464844
1910528961,0,133.74342346191406,119.31420135498047,135.0965118408203,99.82029724121094,135.14353942871094,92.44332885742188,134.7713165283203,88.35527801513672,0.1434597223997116,3.1169142723083496,0.301462858915329,5.581244468688965,0.41296425461769104,7.739573955535889,0.48928937315940857,9.77408504486084
1935528961,0,133.45571899414062,119.55654907226562,134.72496032714844,99.957763671875,134.7140655517578,92.53487396240234,134.3035125732422,88.426025390625,0.1355789601802826,3.098992109298706,0.28427451848983765,5.551835060119629,0.386406272649765,7.703287601470947,0.45352450013160706,9.730265617370605
1960528962,0,133.49163818359375,119.32312774658203,134.64015197753906,99.70463562011719,134.61190795898438,92.30587768554688,134.2108154296875,88.21902465820312,0.13714472949504852,3.11625075340271,0.28325411677360535,5.60621452331543,0.38481828570365906,7.794671535491943,0.452558308839798,9.859556198120117
1985528962,0,133.39114379882812,119.37518310546875,134.45144653320312,99.7723617553711,134.41323852539062,92.35935974121094,134.02236938476562,88.26930236816406,0.1344871073961258,3.1123874187469482,0.2745332419872284,5.5915679931640625,0.3722750246524811,7.773144245147705,0.43747085332870483,9.827851295471191
2010528963,0,133.47662353515625,119.6834945678711,134.70997619628906,99.95560455322266,134.73487854003906,92.51141357421875,134.37002563476562,88.40106201171875,0.1357361227273941,3.089676856994629,0.2836630344390869,5.5522942543029785,0.388047456741333,7.7125563621521,0.45900759100914,9.745684623718262
2035528963,0,133.15487670898438,119.44215393066406,134.1230926513672,99.74903869628906,134.12210083007812,92.33668518066406,133.79788208007812,88.25299072265625,0.1284116953611374,3.107429265975952,0.26077955961227417,5.596603870391846,0.35577136278152466,7.782257556915283,0.4215865433216095,9.838115692138672
2060528963,0,133.08609008789062,119.1530990600586,133.93775939941406,99.50572967529297,133.9037322998047,92.11311340332031,133.5592498779297,88.03851318359375,0.1274748295545578,3.12893009185791,0.2551232576370239,5.649648189544678,0.3468949794769287,7.873209476470947,0.4096403419971466,9.97502613067627
2085528964,0,133.13720703125,119.47660827636719,134.08352661132812,99.76815032958984,134.05978393554688,92.35699462890625,133.7023162841797,88.2678451538086,0.12787863612174988,3.1048836708068848,0.25891613960266113,5.592476844787598,0.3517985939979553,7.774094104766846,0.4142589569091797,9.828766822814941
2110528964,0,132.86618041992188,119.33495330810547,133.6912841796875,99.65813446044922,133.6433563232422,92.2495346069336,133.2908172607422,88.16967010498047,0.12149457633495331,3.1153724193573,0.24318568408489227,5.616312503814697,0.3293617069721222,7.8174729347229,0.38669830560684204,9.89087200164795
2135528964,0,132.9249267578125,119.38456726074219,133.84376525878906,99.63618469238281,133.87057495117188,92.20942687988281,133.56961059570312,88.12054443359375,0.12283255159854889,3.111691474914551,0.2498994767665863,5.621091365814209,0.34330275654792786,7.833780765533447,0.40831539034843445,9.922231674194336
