ts,agent_id,steer_err,speed_err,desired_speed,speed
1515157934,0,0.002550820154492237,9.607161283493042,9.607161283493042,0.0
1540157934,0,0.005490230009302613,9.374200344085693,9.374200344085693,0.0
1565157935,0,0.0047283603528830796,9.80008578300476,9.80008578300476,0.0
1590157935,0,0.00399919971348883,9.394668817520142,9.394668817520142,0.0
1615157935,0,0.0007319407785178413,9.660933494567871,9.660933494567871,0.0
1640157936,0,0.002601591227322665,9.738192558288574,9.738192558288574,0.0
1665157936,0,0.0015481483843343652,9.681229591369629,9.681229591369629,0.0
1690157936,0,0.0017580628648260902,9.680846214294434,9.680846214294434,0.0
1715157937,0,0.0005583021916179616,9.746779174600851,9.746779203414917,2.881406510290234e-08
1740157937,0,0.000515499672819215,9.671354739977946,9.6713547706604,3.068245383022605e-08
1765157938,0,0.001144939550331279,9.693722239263503,9.693722248077393,8.813890289082454e-09
1790157938,0,0.000104701739738337,9.71000861248208,9.71000862121582,8.733740044051011e-09
1815157938,0,0.0014516150440648514,9.762976785926943,9.762690782546997,-0.00028600337994612307
1840157939,0,0.002417707356667766,9.71507070461039,9.714915990829468,-0.00015471378092314945
1865157939,0,0.0019688880372071504,9.686870835729675,9.686806440353394,-6.439537628120966e-05
1890157939,0,0.001936558475135757,9.705486986313472,9.705479621887207,-7.364426264442163e-06
1915157940,0,0.0007393780956140774,9.676653398262324,9.676679134368896,2.5736106572903398e-05
1940157940,0,-0.00080075367123302,9.721439995930124,9.721482753753662,4.275782353737582e-05
1965157940,0,0.0013713223758218126,9.713243401454683,9.713293075561523,4.9674106839444246e-05
1990157941,0,0.002225779040990408,9.737165770591961,9.737216234207153,5.046361519246569e-05
2015157941,0,0.0031821573067737485,9.790815774537924,9.790863275527954,4.750099002988047e-05
2040157942,0,0.0015871563535942157,9.793766228294297,9.793809413909912,4.318561561481253e-05
2065157942,0,0.00017065101072434902,9.770928797488388,9.77096700668335,3.820919496230407e-05
2090157942,0,0.0004234439010055987,9.752570848094635,9.752604246139526,3.33980448916661e-05
2115157943,0,0.0008079076602865387,9.708487789825428,9.708516597747803,2.880792237458674e-05
2140157943,0,0.0020622339558639914,9.744141770181876,9.744166374206543,2.4604024667184816e-05
2165157943,0,0.0019302595229011895,9.755494415175614,9.755515336990356,2.0921814742935852e-05
2190157944,0,0.002111031862934194,9.757399506553348,9.75741720199585,1.7695442501484598e-05
2215157944,0,0.0019153089977179392,9.726263618349119,9.72627854347229,1.4925123170506777e-05
2240157945,0,0.0023704272694131225,9.746573467807433,9.746586084365845,1.2616558412061572e-05
2265157945,0,0.0024443450944308157,9.731588665600476,9.7315993309021,1.0665301623971205e-05
2290157945,0,0.0013564477416293404,9.756077151108817,9.756086111068726,8.959959908943746e-06
2315157946,0,0.0034628780816612728,9.729775007572432,9.729782581329346,7.573756913813567e-06
2340157946,0,0.0017491077279142959,9.767437263682805,9.767443656921387,6.393238582952652e-06
2365157946,0,0.002543155164423667,9.765748134785996,9.765753507614136,5.372828140052832e-06
2390157947,0,0.002955850372273993,9.738358937295203,9.73836350440979,4.56711458638324e-06
2415157947,0,0.0012972527688225634,9.687825413401715,9.68782925605774,3.842656024487811e-06
2440157948,0,0.0018576318447267206,9.764922670197882,9.764925956726074,3.2865281930197396e-06
2465157948,0,0.0025181111374669536,9.768111121455764,9.768113851547241,2.7300914764908724e-06
2490157948,0,0.0010382368172975243,9.791745013336977,9.791747331619263,2.31828228600861e-06
2515157949,0,0.0008933609159024759,9.808866486731024,9.808868408203125,1.921472101181064e-06
2540157949,0,0.001749866637822075,9.76145101586307,9.761452674865723,1.6590026520987323e-06
2565157949,0,0.002926252885870604,9.758766215405453,9.75876760482788,1.38942242774061e-06
2590157950,0,0.0016449852885669905,9.785454756040947,9.78545594215393,1.1861129833704055e-06
2615157950,0,0.0023097903677815647,9.778240881242168,9.778241872787476,9.915453074328856e-07
2640157951,0,0.00236906123157912,9.752347350102623,9.752348184585571,8.34482948870601e-07
2665157951,0,0.002708901088282643,9.803572662652021,9.803573369979858,7.073278380771904e-07
2690157951,0,0.0014294548747576991,9.794328063348052,9.794328689575195,6.262271437182518e-07
2715157952,0,0.002641965234416518,9.753207065895634,9.753207206726074,1.4083044029307192e-07
2740157952,0,0.002234430613939091,9.756547183482924,9.756547451019287,2.675363637117192e-07
2765157952,0,0.00232345074612159,9.788536996038822,9.78853726387024,2.6783141696946583e-07
2790157953,0,0.002662759365889668,9.78007256363837,9.780072927474976,3.6383660593969616e-07
2815157953,0,0.0025710830490299416,9.780948817763285,9.780949115753174,2.9798988955982144e-07
2840157954,0,0.001750701438720632,9.785477117812766,9.78547739982605,2.820132830907813e-07
2865157954,0,0.002183431868136329,9.740688552425121,9.740688800811768,2.483866466680783e-07
2890157954,0,0.002514923715854281,9.778678651588166,9.778678894042969,2.4245480216972127e-07
